24379,POS消费,地点118,食堂,2014/09/01 10:03:47,1.5,15.87
24379,POS消费,地点834,开水,2014/09/01 10:57:33,0.01,15.86
24379,POS消费,地点272,食堂,2014/09/01 12:00:14,12.0,3.86
24379,卡充值,,,2014/09/01 14:57:43,200.0,203.86
24379,POS消费,地点21,开水,2014/09/01 15:09:01,30.0,173.86
24379,POS消费,地点21,开水,2014/09/01 15:09:05,21.3,152.56
24379,POS消费,地点787,开水,2014/09/01 15:33:39,0.01,152.55
24379,POS消费,地点21,开水,2014/09/01 17:46:26,7.6,144.95
24379,POS消费,地点787,开水,2014/09/01 18:58:13,0.01,144.94
24379,POS消费,地点33,淋浴,2014/09/01 22:08:32,0.5,144.44
24379,POS消费,地点1155,食堂,2014/09/02 10:03:17,6.0,138.44
24379,POS消费,地点836,开水,2014/09/02 10:56:26,0.01,138.43
24379,POS消费,地点225,食堂,2014/09/02 11:55:54,5.6,132.83
24379,POS消费,地点21,开水,2014/09/02 11:57:10,3.08,129.75
24379,POS消费,地点554,洗衣房,2014/09/02 12:13:56,3.6,126.15
24379,POS消费,地点91,校车,2014/09/02 17:40:19,2.6,123.55
24379,POS消费,地点21,开水,2014/09/02 17:40:54,2.5,121.05
24379,POS消费,地点21,开水,2014/09/03 08:38:08,2.3,118.75
24379,POS消费,地点673,开水,2014/09/03 09:24:00,0.01,118.74
24379,POS消费,地点21,开水,2014/09/03 11:23:54,4.6,114.14
24379,POS消费,地点248,超市,2014/09/03 11:24:34,2.0,112.14
24379,POS消费,地点834,开水,2014/09/03 15:08:06,0.01,112.13
24379,POS消费,地点232,食堂,2014/09/03 17:16:55,5.6,106.53
24379,POS消费,地点21,开水,2014/09/03 17:17:36,2.5,104.03
24379,POS消费,地点21,开水,2014/09/03 22:04:50,3.0,101.03
24379,POS消费,地点21,开水,2014/09/04 08:43:53,3.3,97.03
24379,POS消费,地点836,开水,2014/09/04 08:58:50,0.01,97.02
24379,POS消费,地点830,开水,2014/09/04 10:06:14,0.01,97.01
24379,POS消费,地点91,校车,2014/09/04 11:36:55,3.8,93.21
24379,POS消费,地点91,校车,2014/09/04 11:37:45,2.0,91.21
24379,POS消费,地点21,开水,2014/09/04 17:16:16,5.6,85.6
24379,POS消费,地点91,校车,2014/09/04 17:17:22,2.0,83.6
24379,POS消费,地点21,开水,2014/09/05 08:02:21,3.3,80.29
24379,POS消费,地点232,食堂,2014/09/05 11:18:26,5.6,74.69
24379,POS消费,地点91,校车,2014/09/05 11:19:28,1.0,73.69
24379,POS消费,地点835,开水,2014/09/05 13:44:43,0.01,91.2
24379,POS消费,地点148,开水,2014/09/05 14:44:41,0.01,83.59
24379,POS消费,地点836,开水,2014/09/05 16:02:05,0.01,73.68
24379,POS消费,地点21,开水,2014/09/05 17:51:03,7.1,66.58
24379,POS消费,地点21,开水,2014/09/05 18:04:36,1.0,65.58
24379,POS消费,地点21,开水,2014/09/06 08:06:23,3.3,61.78
24379,POS消费,地点232,食堂,2014/09/06 10:50:42,6.6,55.17
24379,POS消费,地点21,开水,2014/09/06 11:01:53,1.0,54.17
24379,POS消费,地点21,开水,2014/09/07 11:40:39,2.6,51.57
24379,POS消费,地点91,校车,2014/09/07 11:41:55,4.0,47.57
24379,POS消费,地点211,校车,2014/09/07 18:09:36,1.0,46.57
24379,POS消费,地点974,洗衣房,2014/09/08 09:40:53,3.6,42.61
24379,POS消费,地点786,洗衣房,2014/09/08 09:41:49,-0.72,43.27
24379,POS消费,地点786,洗衣房,2014/09/08 09:41:49,3.6,42.55
24379,POS消费,地点957,洗衣房,2014/09/08 09:42:06,3.6,42.67
24379,POS消费,地点957,洗衣房,2014/09/08 09:44:17,-3.54,46.21
24379,POS消费,地点974,洗衣房,2014/09/08 09:44:17,-3.54,46.15
24379,POS消费,地点91,校车,2014/09/08 11:14:49,5.0,38.27
24379,POS消费,地点91,校车,2014/09/08 11:14:55,5.6,32.67
24379,POS消费,地点21,开水,2014/09/08 11:15:10,1.5,31.17
24379,卡充值,,,2014/09/08 11:21:41,200.0,231.17
24379,POS消费,地点248,超市,2014/09/08 17:07:33,5.1,226.07
24379,POS消费,地点91,校车,2014/09/08 17:08:37,1.5,224.57
24379,POS消费,地点664,淋浴,2014/09/09 10:47:33,0.1,224.47
24379,POS消费,地点33,淋浴,2014/09/09 10:59:29,0.6,223.87
24379,POS消费,地点232,食堂,2014/09/09 11:07:16,6.6,217.27
24379,POS消费,地点190,超市,2014/09/09 15:44:07,3.0,214.27
24379,POS消费,地点21,开水,2014/09/09 16:54:10,1.8,212.47
24379,POS消费,地点232,食堂,2014/09/09 16:54:56,5.0,207.47
24379,POS消费,地点91,校车,2014/09/09 16:55:21,1.5,205.97
24379,POS消费,地点1155,食堂,2014/09/10 09:14:23,2.5,203.47
24379,POS消费,地点673,开水,2014/09/10 09:19:12,0.01,203.46
24379,POS消费,地点673,开水,2014/09/10 09:57:51,0.01,203.45
24379,POS消费,地点91,校车,2014/09/10 11:23:47,4.6,198.85
24379,POS消费,地点21,开水,2014/09/10 11:24:29,2.0,196.85
24379,卡挂失,,,2014/09/11 08:57:52,0.0,0.0
24379,卡片开户,,,2014/09/11 08:58:37,100.0,85.0
24379,POS消费,地点60,食堂,2014/09/11 09:12:26,0.8,81.2
24379,POS消费,地点834,开水,2014/09/11 09:14:57,0.01,81.19
24379,POS消费,地点1997,食堂,2014/09/11 09:31:03,3.0,82.0
24379,POS消费,地点830,开水,2014/09/11 10:05:56,0.01,81.18
24379,POS消费,地点161,食堂,2014/09/11 11:16:34,6.2,74.98
24379,POS消费,地点184,食堂,2014/09/11 11:29:59,1.0,73.98
24379,POS消费,地点232,食堂,2014/09/11 17:08:03,5.6,68.38
24379,POS消费,地点21,开水,2014/09/11 17:09:00,2.5,65.88
24379,POS消费,地点232,食堂,2014/09/12 11:10:45,5.6,60.28
24379,POS消费,地点232,食堂,2014/09/12 11:11:12,1.0,59.28
