7782,卡片开户,,,2014/07/14 10:03:56,0.0,0.0
7782,卡充值,,,2014/08/29 14:24:35,200.0,200.0
7782,POS消费,地点91,校车,2014/08/29 14:24:39,5.0,195.0
7782,POS消费,地点232,食堂,2014/08/29 14:27:12,8.0,187.0
7782,POS消费,地点83,食堂,2014/08/29 15:54:50,7.7,179.3
7782,POS消费,地点22,开水,2014/08/30 07:30:13,0.01,179.29
7782,POS消费,地点59,食堂,2014/08/30 11:16:59,3.6,175.69
7782,POS消费,地点22,开水,2014/08/30 11:49:14,0.02,175.67
7782,POS消费,地点22,开水,2014/08/30 17:50:45,0.01,175.66
7782,POS消费,地点22,开水,2014/08/30 17:51:13,0.01,175.65
7782,POS消费,地点124,食堂,2014/08/30 18:08:00,4.5,171.15
7782,POS消费,地点218,食堂,2014/08/30 18:23:29,4.0,167.15
7782,POS消费,地点60,食堂,2014/08/31 07:54:57,0.3,166.85
7782,POS消费,地点21,开水,2014/08/31 08:04:23,2.8,164.05
7782,POS消费,地点1961,超市,2014/08/31 11:18:38,3.0,161.05
7782,POS消费,地点1961,超市,2014/08/31 11:18:51,28.0,133.05
7782,POS消费,地点21,开水,2014/08/31 11:26:43,3.0,130.05
7782,POS消费,地点1545,食堂,2014/08/31 11:26:51,1.5,128.55
7782,POS消费,地点21,开水,2014/08/31 17:19:12,1.8,126.75
7782,POS消费,地点248,超市,2014/08/31 17:20:29,4.0,122.75
7782,POS消费,地点2,淋浴,2014/08/31 22:53:54,0.5,122.25
