32651,卡挂失,,,2013/09/02 12:35:31,0.0,0.0
32651,卡片开户,,,2013/09/02 12:37:23,120.0,105.0
32651,POS消费,地点232,食堂,2013/09/02 17:57:22,21.8,83.2
32651,POS消费,地点91,校车,2013/09/02 17:57:42,8.0,75.2
32651,POS消费,地点118,食堂,2013/09/03 07:26:06,5.2,70.0
32651,POS消费,地点161,食堂,2013/09/03 08:04:14,2.8,67.2
32651,POS消费,地点203,食堂,2013/09/03 12:14:56,7.5,59.7
32651,POS消费,地点91,校车,2013/09/04 17:53:30,11.5,48.2
32651,POS消费,地点192,超市,2013/09/04 18:15:41,5.0,43.2
32651,POS消费,地点21,开水,2013/09/05 12:21:37,0.01,43.19
32651,POS消费,地点227,食堂,2013/09/05 18:30:09,5.0,38.19
32651,POS消费,地点72,食堂,2013/09/05 18:32:17,0.6,37.59
32651,POS消费,地点118,食堂,2013/09/05 18:55:42,2.2,35.39
32651,POS消费,地点118,食堂,2013/09/05 21:51:24,7.2,28.19
32651,POS消费,地点118,食堂,2013/09/06 08:31:33,5.0,23.19
32651,POS消费,地点21,开水,2013/09/06 12:34:44,0.01,23.18
32651,POS消费,地点72,食堂,2013/09/07 12:33:17,5.6,17.58
32651,POS消费,地点203,食堂,2013/09/07 12:54:36,8.1,9.48
32651,POS消费,地点228,食堂,2013/09/07 17:48:59,8.1,1.38
32651,卡片销户,,,2013/09/10 18:35:27,1.38,0.0
32651,卡补办,,,2013/09/10 18:36:13,16.38,6.7
32651,更新卡信息,,,2013/09/10 18:36:34,0.0,0.0
32651,卡冻结,,,2013/09/10 18:51:31,0.0,0.0
32651,卡解冻,,,2013/09/11 18:30:35,0.0,0.0
32651,卡充值,,,2013/09/11 18:30:50,50.0,56.7
32651,POS消费,地点203,食堂,2013/09/12 18:34:28,6.5,50.2
32651,POS消费,地点203,食堂,2013/09/12 18:34:35,7.5,42.7
32651,POS消费,地点233,食堂,2013/09/12 18:38:49,3.0,39.7
32651,POS消费,地点89,食堂,2013/09/13 18:01:11,4.5,35.2
32651,POS消费,地点218,食堂,2013/09/13 18:24:25,7.0,28.2
32651,POS消费,地点192,超市,2013/09/13 19:33:35,24.3,3.9
32651,卡充值,,,2013/09/16 16:26:44,100.0,103.9
32651,POS消费,地点228,食堂,2013/09/16 18:13:59,6.5,97.4
32651,POS消费,地点231,食堂,2013/09/16 18:16:41,0.6,96.8
32651,POS消费,地点118,食堂,2013/09/17 10:18:25,8.5,88.3
32651,POS消费,地点21,开水,2013/09/17 14:28:09,4.0,84.3
32651,POS消费,地点228,食堂,2013/09/17 17:14:55,5.0,79.3
32651,POS消费,地点231,食堂,2013/09/17 17:17:07,0.6,78.7
32651,POS消费,地点218,食堂,2013/09/17 17:26:25,4.3,74.4
32651,POS消费,地点118,食堂,2013/09/18 08:25:37,6.2,68.2
32651,POS消费,地点203,食堂,2013/09/18 13:48:44,7.5,60.7
32651,POS消费,地点203,食堂,2013/09/18 13:49:34,6.5,54.2
32651,POS消费,地点21,开水,2013/09/20 16:33:07,0.01,54.19
32651,POS消费,地点21,开水,2013/09/20 16:33:53,0.02,54.17
32651,POS消费,地点188,超市,2013/09/21 18:52:50,5.0,49.17
