32177,卡充值,,,2013/09/02 12:01:26,500.0,514.83
32177,POS消费,地点65,食堂,2013/09/02 18:08:47,3.5,511.33
32177,POS消费,地点21,开水,2013/09/02 18:10:22,0.4,510.93
32177,POS消费,地点253,食堂,2013/09/02 18:13:03,3.8,507.13
32177,POS消费,地点218,食堂,2013/09/02 18:25:53,8.7,498.43
32177,POS消费,地点162,食堂,2013/09/03 08:09:59,1.6,496.83
32177,POS消费,地点21,开水,2013/09/03 08:32:27,29.0,467.83
32177,POS消费,地点65,食堂,2013/09/03 11:51:40,4.5,463.33
32177,POS消费,地点65,食堂,2013/09/03 11:51:54,5.1,458.23
32177,POS消费,地点21,开水,2013/09/03 11:53:15,0.4,457.83
32177,POS消费,地点21,开水,2013/09/03 11:53:48,1.5,456.33
32177,POS消费,地点82,食堂,2013/09/03 18:04:14,3.5,452.83
32177,POS消费,地点253,食堂,2013/09/03 18:05:28,4.8,448.03
32177,POS消费,地点21,开水,2013/09/03 18:06:18,0.4,447.63
32177,POS消费,地点56,淋浴,2013/09/03 18:26:00,0.1,447.53
32177,POS消费,地点6,淋浴,2013/09/03 18:26:52,0.1,447.43
32177,POS消费,地点56,淋浴,2013/09/03 18:27:23,0.1,447.33
32177,POS消费,地点55,淋浴,2013/09/03 18:35:49,1.6,445.73
32177,POS消费,地点162,食堂,2013/09/04 08:12:58,3.4,442.33
32177,POS消费,地点188,超市,2013/09/04 10:17:44,9.9,432.43
32177,POS消费,地点65,食堂,2013/09/04 18:04:44,4.0,428.43
32177,POS消费,地点253,食堂,2013/09/04 18:07:10,4.8,423.63
32177,POS消费,地点21,开水,2013/09/04 18:07:36,0.4,423.23
32177,POS消费,地点213,食堂,2013/09/04 19:19:11,0.6,422.63
32177,POS消费,地点12,文印中心,2013/09/04 21:32:06,1.26,421.37
32177,POS消费,地点12,文印中心,2013/09/04 21:54:20,1.26,420.11
32177,POS消费,地点12,文印中心,2013/09/04 22:22:19,1.26,418.85
32177,POS消费,地点65,食堂,2013/09/05 11:27:27,8.0,410.85
32177,POS消费,地点21,开水,2013/09/05 11:27:56,0.4,410.45
32177,POS消费,地点21,开水,2013/09/05 20:24:27,3.4,407.05
32177,POS消费,地点82,食堂,2013/09/06 12:08:38,3.5,403.55
32177,POS消费,地点21,开水,2013/09/06 12:10:00,0.4,403.15
32177,POS消费,地点253,食堂,2013/09/06 12:18:12,3.8,399.35
32177,POS消费,地点21,开水,2013/09/06 12:18:58,0.4,398.95
32177,POS消费,地点188,超市,2013/09/06 15:17:06,2.8,396.15
32177,POS消费,地点65,食堂,2013/09/06 18:07:08,3.5,392.65
32177,POS消费,地点253,食堂,2013/09/06 18:09:07,4.4,388.25
32177,POS消费,地点21,开水,2013/09/06 18:10:24,0.4,387.85
32177,POS消费,地点21,开水,2013/09/06 18:21:32,10.2,377.65
32177,POS消费,地点203,食堂,2013/09/06 20:34:00,7.5,370.15
32177,POS消费,地点21,开水,2013/09/06 20:46:51,4.0,366.15
32177,POS消费,地点168,食堂,2013/09/07 13:53:45,7.5,358.65
32177,POS消费,地点21,开水,2013/09/07 14:10:32,9.5,349.15
32177,POS消费,地点188,超市,2013/09/08 11:22:22,11.0,338.15
32177,POS消费,地点82,食堂,2013/09/08 17:14:00,4.5,333.65
32177,POS消费,地点82,食堂,2013/09/08 17:14:26,8.1,325.55
32177,POS消费,地点82,食堂,2013/09/08 17:14:51,8.1,317.45
32177,POS消费,地点253,食堂,2013/09/08 17:17:32,5.2,312.25
32177,POS消费,地点253,食堂,2013/09/08 17:17:51,5.2,307.05
32177,POS消费,地点21,开水,2013/09/08 17:19:01,0.4,306.65
32177,POS消费,地点21,开水,2013/09/08 17:28:09,0.1,306.55
32177,POS消费,地点82,食堂,2013/09/09 12:04:51,7.5,299.05
32177,POS消费,地点21,开水,2013/09/09 12:06:33,0.7,298.35
32177,POS消费,地点65,食堂,2013/09/09 18:13:09,8.0,290.35
32177,POS消费,地点21,开水,2013/09/09 18:14:56,0.8,289.55
32177,POS消费,地点21,开水,2013/09/09 20:29:11,18.0,271.55
32177,POS消费,地点21,开水,2013/09/10 18:03:24,0.35,263.2
32177,POS消费,地点60,食堂,2013/09/10 18:04:14,8.0,263.55
32177,POS消费,地点12,文印中心,2013/09/10 19:08:12,1.26,261.94
32177,POS消费,地点12,文印中心,2013/09/10 19:31:09,1.26,260.68
32177,POS消费,地点12,文印中心,2013/09/10 19:57:14,1.26,259.42
32177,POS消费,地点12,文印中心,2013/09/10 20:18:09,1.26,258.16
32177,POS消费,地点12,文印中心,2013/09/10 21:04:26,1.26,256.9
32177,POS消费,地点12,文印中心,2013/09/10 21:06:14,-1.14,258.04
32177,POS消费,地点12,文印中心,2013/09/10 21:19:43,-0.6,252.18
32177,POS消费,地点12,文印中心,2013/09/10 21:19:43,1.26,256.78
32177,POS消费,地点188,超市,2013/09/10 21:31:58,5.2,251.58
32177,POS消费,地点12,文印中心,2013/09/10 21:34:09,1.26,250.92
32177,POS消费,地点12,文印中心,2013/09/10 21:47:12,1.26,249.9
32177,POS消费,地点12,文印中心,2013/09/10 21:50:29,-0.24,251.16
32177,POS消费,地点168,食堂,2013/09/11 10:20:45,5.5,244.4
32177,POS消费,地点168,食堂,2013/09/11 10:20:50,1.0,243.4
32177,POS消费,地点188,超市,2013/09/11 10:36:36,14.1,229.3
32177,POS消费,地点65,食堂,2013/09/11 18:03:47,7.5,221.8
32177,POS消费,地点253,食堂,2013/09/11 18:05:23,4.4,217.4
32177,POS消费,地点21,开水,2013/09/11 18:12:59,1.3,216.1
32177,POS消费,地点192,超市,2013/09/11 19:52:24,4.0,210.8
32177,POS消费,地点168,食堂,2013/09/11 20:00:01,7.5,203.3
32177,POS消费,地点203,食堂,2013/09/11 20:12:13,8.1,195.2
32177,POS消费,地点82,食堂,2013/09/13 12:12:52,7.5,187.7
32177,POS消费,地点21,开水,2013/09/13 12:13:18,0.8,186.9
32177,POS消费,地点6,淋浴,2013/09/14 17:33:02,1.3,214.8
32177,POS消费,地点837,校车,2013/09/14 18:09:04,1.0,185.9
32177,POS消费,地点203,食堂,2013/09/14 19:48:27,7.1,178.8
32177,POS消费,地点203,食堂,2013/09/14 19:48:49,6.5,172.3
32177,POS消费,地点21,开水,2013/09/14 20:01:16,8.7,163.6
32177,POS消费,地点55,淋浴,2013/09/15 11:22:03,1.2,162.4
32177,POS消费,地点168,食堂,2013/09/15 12:49:49,5.5,156.9
32177,POS消费,地点21,开水,2013/09/15 13:09:03,21.6,135.3
32177,POS消费,地点283,食堂,2013/09/15 17:24:10,9.5,125.8
32177,POS消费,地点82,食堂,2013/09/16 12:06:06,7.0,118.8
32177,POS消费,地点21,开水,2013/09/16 12:06:55,0.8,118.0
32177,POS消费,地点21,开水,2013/09/17 14:19:54,3.1,114.9
32177,POS消费,地点203,食堂,2013/09/17 19:24:47,10.5,104.4
32177,POS消费,地点203,食堂,2013/09/17 19:24:56,7.1,97.3
32177,POS消费,地点21,开水,2013/09/17 19:41:45,7.8,89.5
32177,POS消费,地点91,校车,2013/09/18 17:13:28,5.0,84.5
32177,POS消费,地点253,食堂,2013/09/18 17:14:03,3.8,76.7
32177,POS消费,地点21,开水,2013/09/18 17:14:42,0.8,75.9
32177,POS消费,地点60,食堂,2013/09/18 17:17:16,4.0,80.5
32177,POS消费,地点188,超市,2013/09/18 17:29:32,9.3,66.6
32177,POS消费,地点6,淋浴,2013/09/19 10:15:39,0.9,65.7
32177,POS消费,地点178,校车,2013/09/19 10:52:12,4.0,61.7
32177,POS消费,地点69,食堂,2013/09/22 11:25:24,3.6,58.1
32177,POS消费,地点253,食堂,2013/09/22 11:26:49,4.4,53.7
32177,POS消费,地点21,开水,2013/09/22 11:41:37,0.78,44.42
32177,POS消费,地点60,食堂,2013/09/22 11:44:36,8.5,45.2
32177,POS消费,地点203,食堂,2013/09/22 20:27:31,6.5,37.92
32177,POS消费,地点192,超市,2013/09/25 11:21:49,17.2,20.72
32177,POS消费,地点82,食堂,2013/09/25 18:03:47,7.0,13.72
32177,POS消费,地点253,食堂,2013/09/25 18:04:18,4.4,9.32
32177,POS消费,地点21,开水,2013/09/25 18:05:55,0.8,8.52
32177,POS消费,地点213,食堂,2013/09/25 18:30:28,0.3,8.22
32177,POS消费,地点118,食堂,2013/09/26 08:09:49,3.5,4.72
32177,POS消费,地点222,校车,2013/09/27 16:43:26,1.0,3.72
32177,POS消费,地点6,淋浴,2013/09/28 22:57:27,1.4,2.32
32177,卡充值,,,2013/09/29 11:30:34,200.0,202.32
32177,POS消费,地点82,食堂,2013/09/29 11:38:15,8.0,194.32
32177,POS消费,地点21,开水,2013/09/29 11:38:20,0.35,193.97
32177,POS消费,地点232,食堂,2013/09/29 17:49:23,10.6,183.37
32177,POS消费,地点91,校车,2013/09/29 17:50:03,5.5,177.87
32177,POS消费,地点21,开水,2013/09/29 18:28:53,6.2,171.67
32177,POS消费,地点192,超市,2013/10/06 21:31:18,13.0,158.67
32177,POS消费,地点82,食堂,2013/10/07 11:48:12,7.0,151.67
32177,POS消费,地点21,开水,2013/10/07 11:49:31,0.35,151.32
32177,POS消费,地点21,开水,2013/10/07 12:08:26,7.2,144.12
32177,POS消费,地点65,食堂,2013/10/08 11:49:55,8.6,135.52
32177,POS消费,地点188,超市,2013/10/08 21:05:15,13.7,121.82
32177,POS消费,地点219,超市,2013/10/09 10:33:34,4.0,117.82
32177,POS消费,地点65,食堂,2013/10/09 18:03:34,8.0,109.02
32177,POS消费,地点253,食堂,2013/10/09 18:04:44,4.4,104.62
32177,POS消费,地点21,开水,2013/10/09 18:08:09,1.1,103.52
32177,POS消费,地点21,开水,2013/10/09 18:18:24,1.63,101.89
32177,POS消费,地点56,淋浴,2013/10/09 19:59:18,0.1,117.72
32177,POS消费,地点21,开水,2013/10/10 11:41:30,0.35,94.54
32177,POS消费,地点82,食堂,2013/10/10 11:41:45,7.0,94.89
32177,POS消费,地点218,食堂,2013/10/10 11:51:54,4.0,90.54
32177,POS消费,地点69,食堂,2013/10/10 17:30:51,3.5,87.04
32177,POS消费,地点21,开水,2013/10/10 17:34:21,1.25,85.79
32177,POS消费,地点21,开水,2013/10/10 17:36:34,5.0,80.79
32177,POS消费,地点6,淋浴,2013/10/10 23:33:58,0.7,117.02
32177,POS消费,地点65,食堂,2013/10/11 17:39:43,8.0,72.79
32177,POS消费,地点21,开水,2013/10/11 17:40:19,0.8,71.99
32177,POS消费,地点243,食堂,2013/10/11 17:44:01,3.6,68.39
32177,POS消费,地点243,食堂,2013/10/11 17:56:20,4.8,63.59
32177,POS消费,地点21,开水,2013/10/11 19:40:50,3.2,60.39
32177,POS消费,地点61,食堂,2013/10/12 12:38:59,4.0,56.39
32177,POS消费,地点253,食堂,2013/10/12 12:39:25,7.0,49.39
32177,POS消费,地点21,开水,2013/10/12 12:40:06,1.6,47.79
