1768,POS消费,地点21,开水,2013/09/01 12:03:08,4.9,288.94
1768,POS消费,地点258,食堂,2013/09/01 18:56:56,2.5,286.44
1768,POS消费,地点258,食堂,2013/09/01 18:56:59,1.8,284.64
1768,POS消费,地点432,开水,2013/09/02 06:50:08,0.01,284.63
1768,POS消费,地点154,食堂,2013/09/02 07:03:20,1.6,283.03
1768,POS消费,地点118,食堂,2013/09/02 10:10:59,3.0,280.03
1768,POS消费,地点452,淋浴,2013/09/02 11:48:05,0.9,279.13
1768,POS消费,地点240,食堂,2013/09/02 18:02:43,4.9,274.23
1768,POS消费,地点195,超市,2013/09/02 18:55:48,30.0,244.23
1768,POS消费,地点195,超市,2013/09/02 18:55:52,6.0,238.23
1768,POS消费,地点337,淋浴,2013/09/02 20:01:41,1.3,236.93
1768,POS消费,地点432,开水,2013/09/02 20:27:45,0.01,236.92
1768,POS消费,地点57,食堂,2013/09/03 07:05:39,2.6,234.32
1768,POS消费,地点57,食堂,2013/09/03 07:06:42,2.4,231.92
1768,POS消费,地点148,开水,2013/09/03 08:02:54,0.02,231.9
1768,POS消费,地点240,食堂,2013/09/03 12:06:51,4.4,227.5
1768,POS消费,地点59,食堂,2013/09/04 07:01:11,2.6,224.09
1768,POS消费,地点59,食堂,2013/09/04 07:02:00,2.6,221.49
1768,POS消费,地点326,洗衣房,2013/09/04 07:50:50,0.1,227.39
1768,POS消费,地点27,教务处,2013/09/04 07:51:58,0.7,226.69
1768,POS消费,地点432,开水,2013/09/04 07:56:06,0.01,227.49
1768,POS消费,地点240,食堂,2013/09/04 12:04:23,4.9,216.59
1768,POS消费,地点21,开水,2013/09/04 12:05:25,4.4,212.19
1768,POS消费,地点337,淋浴,2013/09/04 12:54:31,0.6,211.59
1768,POS消费,地点118,食堂,2013/09/04 20:55:42,4.0,207.59
1768,POS消费,地点57,食堂,2013/09/05 07:04:15,2.4,205.19
1768,POS消费,地点237,食堂,2013/09/05 11:03:16,1.4,203.79
1768,POS消费,地点61,食堂,2013/09/05 11:03:20,1.0,202.79
1768,POS消费,地点452,淋浴,2013/09/05 12:43:15,1.7,201.09
