11755,POS消费,地点72,食堂,2013/09/01 09:08:14,1.8,70.12
11755,POS消费,地点60,食堂,2013/09/01 09:10:49,0.7,69.42
11755,POS消费,地点26,图书馆,2013/09/01 09:46:14,21.7,47.72
11755,卡充值,,,2013/09/01 09:53:26,100.0,147.72
11755,POS消费,地点21,开水,2013/09/01 12:17:15,4.2,143.52
11755,POS消费,地点230,食堂,2013/09/01 17:41:49,4.5,139.01
11755,POS消费,地点358,开水,2013/09/01 19:17:17,0.01,71.92
11755,POS消费,地点443,开水,2013/09/01 19:18:04,0.01,143.51
11755,POS消费,地点443,开水,2013/09/02 08:08:25,0.01,139.0
11755,POS消费,地点72,食堂,2013/09/02 08:25:12,1.8,137.2
11755,POS消费,地点60,食堂,2013/09/02 08:28:08,0.5,136.7
11755,POS消费,地点69,食堂,2013/09/02 12:18:27,3.2,133.5
11755,POS消费,地点195,超市,2013/09/02 16:24:21,5.6,127.9
11755,POS消费,地点230,食堂,2013/09/02 16:49:05,5.0,122.9
11755,POS消费,地点443,开水,2013/09/03 06:49:26,0.01,122.89
11755,POS消费,地点61,食堂,2013/09/03 07:04:23,1.8,121.09
11755,POS消费,地点60,食堂,2013/09/03 07:06:34,0.5,120.59
11755,POS消费,地点184,食堂,2013/09/03 12:08:43,2.2,118.39
11755,POS消费,地点184,食堂,2013/09/03 12:09:03,1.2,117.19
11755,POS消费,地点184,食堂,2013/09/03 18:15:11,1.2,115.99
11755,POS消费,地点242,食堂,2013/09/03 18:16:00,1.5,114.49
11755,POS消费,地点61,食堂,2013/09/04 07:01:37,1.6,112.88
11755,POS消费,地点60,食堂,2013/09/04 07:03:43,0.53,112.35
11755,POS消费,地点443,开水,2013/09/04 07:57:15,0.01,114.48
11755,POS消费,地点21,开水,2013/09/04 12:14:29,4.2,108.15
11755,POS消费,地点21,开水,2013/09/04 17:10:15,4.2,103.95
11755,POS消费,地点358,开水,2013/09/05 06:42:05,0.01,103.94
