27063,POS消费,地点21,开水,2013/09/01 11:24:27,5.7,471.97
27063,POS消费,地点243,食堂,2013/09/01 11:32:19,1.8,470.17
27063,POS消费,地点21,开水,2013/09/01 17:13:38,2.6,467.57
27063,POS消费,地点253,食堂,2013/09/01 17:14:42,4.1,463.47
27063,POS消费,地点21,开水,2013/09/01 17:33:36,9.5,453.97
27063,POS消费,地点21,开水,2013/09/02 06:56:53,4.5,449.45
27063,POS消费,地点141,开水,2013/09/02 08:43:21,0.02,453.95
27063,POS消费,地点21,开水,2013/09/02 12:15:04,4.6,444.85
27063,POS消费,地点188,超市,2013/09/02 18:57:46,5.0,439.85
27063,POS消费,地点21,开水,2013/09/03 07:22:47,3.6,436.25
27063,POS消费,地点91,校车,2013/09/03 18:08:56,4.6,431.65
27063,POS消费,地点21,开水,2013/09/03 18:24:42,3.0,428.65
27063,POS消费,地点21,开水,2013/09/04 07:20:23,2.9,425.75
27063,POS消费,地点72,食堂,2013/09/04 17:22:55,4.6,421.15
27063,POS消费,地点188,超市,2013/09/04 22:37:45,4.0,417.15
27063,POS消费,地点91,校车,2013/09/05 07:29:04,2.9,414.25
27063,POS消费,地点91,校车,2013/09/05 07:29:12,2.0,412.25
27063,POS消费,地点91,校车,2013/09/05 07:29:17,0.3,411.95
27063,POS消费,地点61,食堂,2013/09/05 12:01:16,3.6,408.35
27063,POS消费,地点203,食堂,2013/09/05 14:22:44,6.5,401.85
27063,POS消费,地点203,食堂,2013/09/05 14:22:58,7.5,394.35
27063,POS消费,地点161,食堂,2013/09/06 07:19:04,2.9,391.45
27063,POS消费,地点21,开水,2013/09/06 11:44:25,4.0,387.45
27063,POS消费,地点21,开水,2013/09/06 11:44:27,0.6,386.85
27063,POS消费,地点91,校车,2013/09/06 17:59:19,4.6,382.25
27063,POS消费,地点141,开水,2013/09/06 19:43:01,0.02,382.23
27063,POS消费,地点141,开水,2013/09/06 19:55:27,0.01,382.22
27063,POS消费,地点72,食堂,2013/09/07 11:19:43,5.6,376.62
27063,POS消费,地点243,食堂,2013/09/07 11:31:02,1.8,374.82
27063,POS消费,地点21,开水,2013/09/07 17:17:03,4.6,370.22
27063,POS消费,地点89,食堂,2013/09/08 08:20:38,3.0,367.22
27063,POS消费,地点89,食堂,2013/09/08 08:24:08,1.0,366.22
27063,POS消费,地点35,淋浴,2013/09/08 08:33:33,0.6,365.62
