30424,POS消费,地点243,食堂,2013/09/01 17:49:33,1.8,187.32
30424,POS消费,地点21,开水,2013/09/02 07:56:11,1.1,186.21
30424,POS消费,地点766,开水,2013/09/02 08:28:13,0.01,187.31
30424,POS消费,地点253,食堂,2013/09/02 12:12:51,6.5,179.71
30424,POS消费,地点243,食堂,2013/09/02 12:15:49,1.8,177.91
30424,POS消费,地点79,开水,2013/09/02 12:27:43,0.02,177.89
30424,POS消费,地点833,洗衣房,2013/09/02 15:01:02,1.2,176.69
30424,POS消费,地点260,食堂,2013/09/02 17:48:06,1.6,175.09
30424,POS消费,地点21,开水,2013/09/02 17:48:25,1.5,173.59
30424,POS消费,地点79,开水,2013/09/02 18:23:27,0.14,173.45
30424,POS消费,地点12,文印中心,2013/09/02 22:39:52,0.1,18.53
30424,POS消费,地点21,开水,2013/09/02 22:41:27,0.01,8.52
30424,POS消费,地点118,食堂,2013/09/03 08:04:56,5.3,168.15
30424,POS消费,地点21,开水,2013/09/03 11:08:28,1.6,166.55
30424,POS消费,地点21,开水,2013/09/03 16:12:39,6.5,160.05
30424,POS消费,地点526,食堂,2013/09/04 08:05:10,5.3,154.75
30424,POS消费,地点243,食堂,2013/09/04 12:08:05,1.8,152.95
30424,POS消费,地点192,超市,2013/09/04 12:09:25,10.4,142.55
30424,POS消费,地点168,食堂,2013/09/04 17:44:07,4.5,138.05
30424,POS消费,地点21,开水,2013/09/04 17:51:33,2.0,136.05
30424,POS消费,地点243,食堂,2013/09/04 17:54:22,2.9,133.15
30424,POS消费,地点931,淋浴,2013/09/05 10:14:31,0.3,18.13
30424,POS消费,地点253,食堂,2013/09/05 12:11:07,5.7,127.45
30424,POS消费,地点260,食堂,2013/09/05 17:26:05,1.6,125.85
30424,POS消费,地点260,食堂,2013/09/06 11:53:05,2.6,123.25
30424,POS消费,地点21,开水,2013/09/06 16:52:55,1.8,121.45
30424,POS消费,地点190,超市,2013/09/06 16:59:25,10.5,110.95
30424,POS消费,地点188,超市,2013/09/07 11:50:31,12.1,98.85
30424,POS消费,地点932,淋浴,2013/09/08 12:31:07,1.2,97.65
30424,POS消费,地点188,超市,2013/09/08 13:52:53,22.0,75.65
30424,POS消费,地点526,食堂,2013/09/09 08:11:52,5.3,70.35
30424,POS消费,地点260,食堂,2013/09/09 11:50:02,2.6,67.75
30424,POS消费,地点243,食堂,2013/09/09 12:02:08,1.8,65.95
30424,POS消费,地点188,超市,2013/09/09 22:06:30,13.5,52.45
30424,POS消费,地点526,食堂,2013/09/10 08:08:07,5.3,47.15
30424,POS消费,地点253,食堂,2013/09/10 11:16:39,7.9,39.25
30424,POS消费,地点21,开水,2013/09/10 16:14:02,10.5,28.75
30424,POS消费,地点243,食堂,2013/09/11 12:11:24,1.8,26.95
30424,POS消费,地点188,超市,2013/09/11 12:12:11,11.7,15.25
30424,POS消费,地点526,食堂,2013/09/12 10:02:35,5.1,10.15
30424,POS消费,地点260,食堂,2013/09/12 12:06:34,2.6,7.55
30424,POS消费,地点12,文印中心,2013/09/13 00:44:23,0.9,6.65
30424,圈存转账,,,2013/09/13 16:09:46,200.0,206.65
30424,POS消费,地点83,食堂,2013/09/13 16:13:29,18.0,188.65
30424,POS消费,地点21,开水,2013/09/13 16:15:48,10.5,178.15
30424,POS消费,地点83,食堂,2013/09/14 08:14:08,5.3,172.85
30424,POS消费,地点253,食堂,2013/09/14 11:20:49,7.3,165.55
30424,POS消费,地点21,开水,2013/09/14 11:21:37,1.5,164.05
30424,POS消费,地点833,洗衣房,2013/09/14 16:17:19,1.2,162.85
30424,POS消费,地点833,洗衣房,2013/09/14 17:05:25,-0.24,163.09
30424,POS消费,地点833,洗衣房,2013/09/14 17:05:31,1.2,161.89
30424,POS消费,地点833,洗衣房,2013/09/14 17:05:37,-0.48,162.37
30424,POS消费,地点21,开水,2013/09/14 19:20:46,13.3,149.07
30424,POS消费,地点21,开水,2013/09/15 14:25:41,6.1,142.97
30424,POS消费,地点188,超市,2013/09/15 20:58:19,10.8,132.17
30424,POS消费,地点526,食堂,2013/09/16 08:09:26,1.8,130.37
30424,POS消费,地点243,食堂,2013/09/16 12:07:19,1.8,128.57
30424,POS消费,地点192,超市,2013/09/16 12:07:56,6.5,122.07
30424,POS消费,地点192,超市,2013/09/16 17:44:08,6.2,114.07
30424,POS消费,地点243,食堂,2013/09/16 17:44:29,1.8,120.27
30424,POS消费,地点204,食堂,2013/09/17 11:17:20,4.5,109.57
30424,POS消费,地点21,开水,2013/09/17 11:24:11,2.0,107.57
30424,POS消费,地点243,食堂,2013/09/17 11:26:27,4.7,102.87
30424,POS消费,地点21,开水,2013/09/17 19:26:57,10.5,92.37
30424,POS消费,地点526,食堂,2013/09/18 08:02:17,5.3,87.07
30424,POS消费,地点243,食堂,2013/09/18 12:07:40,1.8,85.27
30424,POS消费,地点21,开水,2013/09/18 12:08:20,14.2,71.07
30424,POS消费,地点184,食堂,2013/09/18 17:24:36,1.6,69.47
30424,POS消费,地点243,食堂,2013/09/18 17:35:59,1.8,67.67
30424,POS消费,地点188,超市,2013/09/18 17:40:44,17.1,50.57
30424,POS消费,地点188,超市,2013/09/19 17:29:24,15.1,35.47
30424,POS消费,地点26,图书馆,2013/09/20 13:19:07,2.7,32.77
30424,POS消费,地点192,超市,2013/09/21 21:45:40,9.0,23.77
30424,POS消费,地点526,食堂,2013/09/23 08:06:43,1.8,21.97
30424,POS消费,地点188,超市,2013/09/23 12:44:22,8.6,13.37
30424,POS消费,地点883,开水,2013/09/23 22:02:46,0.04,13.33
30424,POS消费,地点966,洗衣房,2013/09/23 22:02:59,1.2,10.93
30424,POS消费,地点933,洗衣房,2013/09/23 22:03:30,1.2,12.13
30424,POS消费,地点933,洗衣房,2013/09/23 22:03:36,-0.54,11.47
30424,POS消费,地点21,开水,2013/09/24 16:10:36,1.8,205.85
30424,圈存转账,,,2013/09/24 16:10:56,200.0,211.65
30424,,,,2013/09/24 16:11:23,3.0,0.0
30424,,,,2013/09/24 16:11:49,1.0,207.65
30424,POS消费,地点118,食堂,2013/09/25 08:04:46,5.3,200.55
30424,POS消费,地点253,食堂,2013/09/25 11:51:31,6.4,194.15
30424,POS消费,地点242,食堂,2013/09/25 11:52:08,1.5,192.65
30424,POS消费,地点243,食堂,2013/09/25 12:02:07,4.7,187.95
30424,POS消费,地点168,食堂,2013/09/25 17:49:31,4.5,183.45
30424,POS消费,地点21,开水,2013/09/25 17:56:07,2.0,181.45
30424,POS消费,地点307,食堂,2013/09/25 17:57:23,3.0,178.45
30424,POS消费,地点526,食堂,2013/09/26 10:09:45,3.5,174.95
30424,POS消费,地点526,食堂,2013/09/26 11:58:26,1.8,173.15
30424,POS消费,地点188,超市,2013/09/26 12:07:58,12.0,161.15
30424,POS消费,地点21,开水,2013/09/26 21:21:22,6.0,155.15
30424,POS消费,地点21,开水,2013/09/26 21:21:25,0.5,154.65
30424,POS消费,地点21,开水,2013/09/27 20:49:30,9.7,144.95
30424,POS消费,地点526,食堂,2013/09/29 16:07:03,1.8,143.15
30424,POS消费,地点188,超市,2013/09/29 16:14:38,11.7,131.45
30424,POS消费,地点21,开水,2013/09/29 21:06:05,10.5,120.95
30424,POS消费,地点526,食堂,2013/09/30 08:12:52,5.3,115.65
30424,POS消费,地点237,食堂,2013/09/30 12:10:54,2.6,113.05
30424,POS消费,地点243,食堂,2013/09/30 12:19:44,1.8,111.25
30424,POS消费,地点204,食堂,2013/09/30 17:10:23,4.5,106.75
30424,POS消费,地点91,校车,2013/09/30 17:11:27,2.0,104.75
30424,POS消费,地点243,食堂,2013/09/30 17:20:06,4.7,100.05
30424,POS消费,地点21,开水,2013/10/01 16:32:21,6.5,93.55
30424,POS消费,地点21,开水,2013/10/02 18:12:37,16.3,77.19
30424,POS消费,地点763,洗衣房,2013/10/03 00:39:22,1.2,75.99
30424,POS消费,地点763,洗衣房,2013/10/03 00:55:45,-0.6,75.75
30424,POS消费,地点571,洗衣房,2013/10/03 01:27:56,1.26,74.73
30424,POS消费,地点188,超市,2013/10/03 12:12:07,14.4,61.35
30424,POS消费,地点237,食堂,2013/10/03 17:40:44,1.6,59.75
30424,POS消费,地点243,食堂,2013/10/03 17:50:39,4.7,55.05
30424,POS消费,地点188,超市,2013/10/04 20:40:32,13.2,41.85
30424,POS消费,地点168,食堂,2013/10/06 17:21:39,4.5,37.35
30424,POS消费,地点91,校车,2013/10/06 17:27:33,2.0,35.35
30424,POS消费,地点243,食堂,2013/10/06 17:36:29,4.7,30.65
30424,POS消费,地点188,超市,2013/10/07 13:33:43,13.2,17.45
30424,POS消费,地点526,食堂,2013/10/08 08:10:22,5.3,12.15
30424,POS消费,地点21,开水,2013/10/08 10:10:50,7.5,4.65
30424,圈存转账,,,2013/10/08 18:02:13,200.0,204.65
30424,POS消费,地点192,超市,2013/10/08 18:04:35,13.2,191.45
30424,POS消费,地点526,食堂,2013/10/09 08:06:56,5.1,186.35
30424,POS消费,地点934,洗衣房,2013/10/09 10:01:22,1.2,92.35
30424,POS消费,地点934,洗衣房,2013/10/09 10:01:29,-1.14,93.49
30424,POS消费,地点526,食堂,2013/10/09 15:59:44,1.8,184.55
30424,POS消费,地点78,其他,2013/10/09 15:59:44,0.6,183.95
30424,POS消费,地点833,洗衣房,2013/10/09 18:11:20,1.2,182.75
30424,POS消费,地点933,洗衣房,2013/10/09 18:11:32,1.2,181.55
30424,POS消费,地点833,洗衣房,2013/10/09 21:05:40,-0.18,180.53
30424,POS消费,地点933,洗衣房,2013/10/09 21:05:40,1.2,180.35
30424,POS消费,地点933,洗衣房,2013/10/09 21:05:47,-0.54,181.07
30424,POS消费,地点192,超市,2013/10/09 22:10:15,11.2,169.87
30424,POS消费,地点526,食堂,2013/10/10 10:02:58,3.5,166.37
30424,POS消费,地点192,超市,2013/10/10 20:15:26,9.2,157.01
30424,POS消费,地点237,食堂,2013/10/11 11:41:56,2.6,154.41
30424,POS消费,地点218,食堂,2013/10/11 11:42:38,2.9,151.51
30424,POS消费,地点168,食堂,2013/10/11 17:22:03,4.5,147.01
30424,POS消费,地点21,开水,2013/10/11 17:36:35,2.0,145.01
30424,POS消费,地点21,开水,2013/10/11 17:39:15,9.6,133.61
30424,POS消费,地点243,食堂,2013/10/11 17:40:15,1.8,143.21
30424,POS消费,地点21,开水,2013/10/12 11:54:14,4.7,128.91
30424,POS消费,地点188,超市,2013/10/12 22:04:39,9.7,119.21
30424,POS消费,地点83,食堂,2013/10/13 08:19:42,3.7,115.51
30424,POS消费,地点21,开水,2013/10/13 11:17:59,1.8,113.71
30424,POS消费,地点190,超市,2013/10/13 11:25:01,13.6,100.11
30424,POS消费,地点237,食堂,2013/10/13 17:34:17,2.6,97.51
30424,POS消费,地点243,食堂,2013/10/13 17:42:03,4.7,92.81
30424,POS消费,地点526,食堂,2013/10/14 09:58:20,3.7,89.11
30424,POS消费,地点192,超市,2013/10/14 12:04:18,9.4,79.71
30424,POS消费,地点21,开水,2013/10/14 15:59:57,0.16,166.21
30424,,,,2013/10/14 16:25:24,5.0,74.71
30424,,,,2013/10/14 16:25:51,1.0,73.71
30424,POS消费,地点190,超市,2013/10/14 16:28:26,10.9,62.81
30424,POS消费,地点118,食堂,2013/10/15 08:00:28,5.5,57.31
30424,POS消费,地点168,食堂,2013/10/15 12:02:53,4.5,52.81
30424,POS消费,地点21,开水,2013/10/15 12:09:22,2.0,50.81
30424,圈存转账,,,2013/10/15 12:09:32,200.0,250.81
30424,POS消费,地点243,食堂,2013/10/15 12:13:05,4.7,246.11
30424,POS消费,地点253,食堂,2013/10/15 17:45:07,5.4,240.71
30424,POS消费,地点526,食堂,2013/10/16 08:08:24,5.5,235.21
30424,POS消费,地点237,食堂,2013/10/16 12:10:01,2.6,232.61
30424,POS消费,地点243,食堂,2013/10/16 12:17:53,4.7,227.91
30424,POS消费,地点21,开水,2013/10/16 19:41:55,11.1,216.81
30424,POS消费,地点243,食堂,2013/10/17 12:08:39,4.7,212.11
30424,POS消费,地点526,食堂,2013/10/17 16:06:05,1.8,210.31
30424,POS消费,地点762,开水,2013/10/17 18:21:38,0.01,210.3
30424,POS消费,地点118,食堂,2013/10/18 14:14:30,3.7,206.6
30424,POS消费,地点252,食堂,2013/10/18 16:49:38,4.9,201.7
30424,POS消费,地点21,开水,2013/10/18 16:58:50,4.7,197.0
30424,POS消费,地点83,食堂,2013/10/19 08:22:28,6.2,190.8
30424,POS消费,地点192,超市,2013/10/19 10:03:00,6.9,183.9
30424,POS消费,地点168,食堂,2013/10/19 17:16:50,4.5,179.4
30424,POS消费,地点91,校车,2013/10/19 17:20:23,2.0,177.4
30424,POS消费,地点243,食堂,2013/10/19 17:29:23,1.8,175.6
30424,POS消费,地点21,开水,2013/10/19 17:30:20,8.8,166.8
30424,POS消费,地点83,食堂,2013/10/20 08:20:18,5.5,161.3
30424,POS消费,地点188,超市,2013/10/20 09:44:09,30.0,131.3
30424,POS消费,地点188,超市,2013/10/20 09:44:12,1.8,129.5
30424,POS消费,地点526,食堂,2013/10/21 08:08:03,5.5,121.62
30424,POS消费,地点237,食堂,2013/10/21 12:02:27,2.6,119.02
30424,POS消费,地点243,食堂,2013/10/21 12:10:21,4.7,114.32
30424,POS消费,地点12,文印中心,2013/10/21 16:20:10,0.1,129.4
