21222,卡片开户,,,2014/07/17 16:16:30,0.0,0.0
21222,卡充值,,,2014/08/29 12:05:27,1700.0,1700.0
21222,POS消费,地点89,食堂,2014/08/29 12:22:42,13.5,1686.5
21222,POS消费,地点188,超市,2014/08/29 12:56:50,23.6,1662.9
21222,POS消费,地点1037,洗衣房,2014/08/29 14:22:14,3.6,1659.3
21222,POS消费,地点1037,洗衣房,2014/08/29 14:24:35,3.6,1655.6
21222,POS消费,地点1037,洗衣房,2014/08/29 14:31:06,-3.3,1658.9
21222,POS消费,地点1037,洗衣房,2014/08/29 14:31:13,3.6,1655.3
21222,POS消费,地点1592,开水,2014/08/29 14:48:13,0.02,1659.27
21222,POS消费,地点1592,开水,2014/08/29 14:49:59,0.01,1659.29
21222,POS消费,地点1592,开水,2014/08/29 14:50:05,0.07,1659.2
21222,POS消费,地点1037,洗衣房,2014/08/29 15:07:22,-1.32,1656.62
21222,POS消费,地点1592,开水,2014/08/29 15:30:35,0.05,1656.57
21222,POS消费,地点1186,淋浴,2014/08/29 16:03:25,0.01,1656.56
21222,POS消费,地点1186,淋浴,2014/08/29 16:06:49,0.01,1656.55
21222,POS消费,地点1186,淋浴,2014/08/29 16:07:24,0.01,1656.54
21222,POS消费,地点1186,淋浴,2014/08/29 16:07:50,0.01,1656.53
21222,POS消费,地点1186,淋浴,2014/08/29 16:08:18,0.01,1656.52
21222,POS消费,地点1186,淋浴,2014/08/29 16:12:11,0.01,1656.51
21222,POS消费,地点1186,淋浴,2014/08/29 16:12:36,0.01,1656.5
21222,POS消费,地点1186,淋浴,2014/08/29 16:13:06,0.01,1656.49
21222,POS消费,地点1186,淋浴,2014/08/29 16:13:30,0.01,1656.48
21222,POS消费,地点1186,淋浴,2014/08/29 16:14:36,0.01,1656.46
21222,POS消费,地点1186,淋浴,2014/08/29 16:15:13,0.01,1656.47
21222,POS消费,地点1592,开水,2014/08/29 17:13:01,0.07,1656.39
21222,POS消费,地点1037,洗衣房,2014/08/29 18:29:57,-0.96,1626.95
21222,POS消费,地点1037,洗衣房,2014/08/29 18:29:57,3.6,1652.79
21222,POS消费,地点134,食堂,2014/08/29 19:00:12,10.6,1642.19
21222,POS消费,地点134,食堂,2014/08/29 19:00:36,10.6,1631.59
21222,POS消费,地点134,食堂,2014/08/29 19:00:56,5.6,1625.99
21222,POS消费,地点1592,开水,2014/08/29 21:24:44,0.08,1626.87
21222,POS消费,地点89,食堂,2014/08/30 08:34:24,3.0,1623.37
21222,POS消费,地点114,食堂,2014/08/30 08:36:31,3.0,1620.37
21222,POS消费,地点179,食堂,2014/08/30 11:46:34,5.6,1614.77
21222,POS消费,地点179,食堂,2014/08/30 11:46:40,4.6,1610.17
21222,POS消费,地点179,食堂,2014/08/30 11:46:58,4.1,1606.07
21222,POS消费,地点192,超市,2014/08/30 16:42:18,5.2,1600.87
21222,POS消费,地点1596,食堂,2014/08/30 18:11:53,5.6,1595.27
21222,POS消费,地点1406,淋浴,2014/08/30 19:30:24,0.7,1594.57
21222,POS消费,地点1592,开水,2014/08/30 21:23:32,0.07,1594.5
21222,POS消费,地点1592,开水,2014/08/31 06:34:04,0.01,1594.49
21222,POS消费,地点1592,开水,2014/08/31 06:42:41,0.01,1594.48
21222,POS消费,地点1592,开水,2014/08/31 06:42:48,0.02,1594.45
21222,POS消费,地点1592,开水,2014/08/31 06:44:05,0.01,1594.47
21222,POS消费,地点114,食堂,2014/08/31 06:51:55,3.0,1589.05
21222,POS消费,地点61,食堂,2014/08/31 06:52:39,2.4,1592.05
21222,POS消费,地点1847,食堂,2014/08/31 11:39:54,8.7,1572.75
21222,POS消费,地点1588,食堂,2014/08/31 11:51:43,7.6,1581.45
21222,POS消费,地点1588,食堂,2014/08/31 18:11:08,4.1,1568.65
21222,POS消费,地点1847,食堂,2014/08/31 18:16:24,2.9,1565.75
