8674,POS消费,地点91,校车,2014/09/01 07:50:39,2.2,7.39
8674,POS消费,地点21,开水,2014/09/01 11:50:09,6.0,1.39
8674,POS消费,地点1497,淋浴,2014/09/01 22:40:01,1.3,0.09
8674,POS消费,地点91,校车,2014/09/03 11:03:30,10.1,189.99
8674,卡充值,,,2014/09/03 11:04:26,200.0,200.09
8674,POS消费,地点21,开水,2014/09/03 11:04:36,1.8,188.19
8674,POS消费,地点1155,食堂,2014/09/03 14:07:33,6.5,181.69
8674,POS消费,地点21,开水,2014/09/03 15:58:29,6.0,175.69
8674,POS消费,地点21,开水,2014/09/03 16:00:28,9.2,166.49
8674,POS消费,地点825,淋浴,2014/09/03 19:27:46,0.1,166.39
8674,POS消费,地点62,淋浴,2014/09/03 19:30:29,0.1,166.28
8674,POS消费,地点546,淋浴,2014/09/03 19:31:31,0.01,166.38
8674,POS消费,地点612,淋浴,2014/09/03 19:33:13,0.7,165.58
8674,POS消费,地点91,校车,2014/09/04 10:49:59,6.0,159.58
8674,POS消费,地点232,食堂,2014/09/04 10:51:18,4.0,155.58
8674,POS消费,地点21,开水,2014/09/04 11:03:21,7.1,148.48
8674,POS消费,地点1181,洗衣房,2014/09/04 11:46:19,3.6,144.88
8674,POS消费,地点21,开水,2014/09/05 11:45:56,1.8,138.58
8674,POS消费,地点816,校车,2014/09/05 12:13:00,1.0,137.58
8674,POS消费,地点1181,洗衣房,2014/09/05 13:41:25,3.6,141.28
8674,POS消费,地点612,淋浴,2014/09/05 13:43:10,0.9,140.38
8674,POS消费,地点1447,校车,2014/09/06 11:11:12,1.0,136.58
8674,POS消费,地点612,淋浴,2014/09/06 23:02:11,0.8,135.78
8674,POS消费,地点168,食堂,2014/09/07 12:05:49,5.5,130.28
8674,POS消费,地点218,食堂,2014/09/07 12:21:02,4.7,125.58
8674,POS消费,地点218,食堂,2014/09/07 12:21:07,0.8,124.78
8674,POS消费,地点1447,校车,2014/09/07 12:43:52,1.0,123.78
8674,POS消费,地点1448,校车,2014/09/07 18:46:37,1.0,122.78
8674,POS消费,地点1551,食堂,2014/09/07 18:50:49,12.6,110.18
8674,POS消费,地点280,食堂,2014/09/07 19:00:00,4.5,105.68
8674,POS消费,地点258,食堂,2014/09/07 19:12:29,6.8,98.88
8674,POS消费,地点21,开水,2014/09/07 19:14:09,5.5,93.38
8674,POS消费,地点1170,洗衣房,2014/09/08 13:03:06,3.6,89.78
8674,POS消费,地点612,淋浴,2014/09/08 13:03:33,0.8,88.98
8674,POS消费,地点1551,食堂,2014/09/08 18:36:25,10.6,78.38
8674,POS消费,地点280,食堂,2014/09/08 18:40:42,3.0,75.38
8674,POS消费,地点258,食堂,2014/09/08 18:41:59,6.8,68.58
8674,POS消费,地点247,食堂,2014/09/09 12:14:33,10.0,58.58
8674,POS消费,地点258,食堂,2014/09/09 12:15:30,5.0,53.58
8674,POS消费,地点21,开水,2014/09/09 12:35:42,10.9,42.68
8674,POS消费,地点21,开水,2014/09/09 12:38:29,12.1,30.58
8674,POS消费,地点280,食堂,2014/09/09 18:20:02,4.5,18.08
8674,POS消费,地点217,食堂,2014/09/09 18:20:21,8.0,22.58
8674,POS消费,地点258,食堂,2014/09/09 18:22:06,6.8,11.28
8674,POS消费,地点118,食堂,2014/09/09 20:13:28,2.5,8.78
8674,POS消费,地点612,淋浴,2014/09/09 21:28:14,1.1,7.68
8674,POS消费,地点91,校车,2014/09/11 10:48:14,10.2,197.48
8674,POS消费,地点6,淋浴,2014/09/11 10:49:31,5.0,192.48
8674,卡充值,,,2014/09/11 10:51:32,200.0,207.68
8674,POS消费,地点21,开水,2014/09/11 11:00:24,4.7,187.78
8674,POS消费,地点21,开水,2014/09/11 15:58:10,6.0,181.78
8674,POS消费,地点612,淋浴,2014/09/11 17:06:21,0.1,181.68
8674,POS消费,地点1497,淋浴,2014/09/11 17:07:41,3.0,178.68
8674,POS消费,地点1160,洗衣房,2014/09/11 17:40:06,3.6,175.08
8674,POS消费,地点1451,校车,2014/09/12 12:30:30,1.0,174.08
8674,POS消费,地点816,校车,2014/09/13 11:28:06,1.0,173.08
8674,POS消费,地点118,食堂,2014/09/13 21:40:18,15.5,157.58
8674,,,,2014/09/13 21:50:56,10.0,147.58
8674,POS消费,地点1497,淋浴,2014/09/13 22:06:37,0.7,146.88
8674,POS消费,地点21,开水,2014/09/14 15:47:19,6.0,140.88
8674,POS消费,地点1497,淋浴,2014/09/14 16:33:53,1.1,139.78
8674,POS消费,地点1160,洗衣房,2014/09/14 16:49:56,3.6,136.18
8674,POS消费,地点281,超市,2014/09/15 11:02:06,5.0,131.18
8674,POS消费,地点193,食堂,2014/09/15 11:07:15,10.2,120.98
8674,POS消费,地点258,食堂,2014/09/15 11:08:07,7.8,113.18
8674,POS消费,地点21,开水,2014/09/15 11:18:53,6.0,107.18
8674,POS消费,地点21,开水,2014/09/15 14:43:48,12.48,94.7
8674,POS消费,地点546,淋浴,2014/09/15 17:28:35,0.01,94.69
8674,POS消费,地点612,淋浴,2014/09/15 17:36:23,0.9,93.69
8674,POS消费,地点612,淋浴,2014/09/15 17:38:04,0.1,94.59
8674,POS消费,地点281,超市,2014/09/15 18:54:05,10.0,83.69
8674,POS消费,地点256,食堂,2014/09/15 18:56:17,6.0,77.69
8674,POS消费,地点258,食堂,2014/09/15 18:57:15,3.6,74.09
8674,POS消费,地点258,食堂,2014/09/15 18:57:43,5.0,69.09
8674,POS消费,地点1451,校车,2014/09/16 10:32:34,1.0,68.09
8674,POS消费,地点118,食堂,2014/09/16 14:57:36,10.3,57.79
8674,POS消费,地点21,开水,2014/09/16 17:50:08,6.0,51.79
8674,POS消费,地点21,开水,2014/09/17 11:04:05,7.0,44.79
8674,POS消费,地点280,食堂,2014/09/17 11:06:17,7.5,37.29
8674,POS消费,地点21,开水,2014/09/17 11:18:29,6.0,24.49
8674,POS消费,地点258,食堂,2014/09/17 11:20:28,6.8,30.49
8674,POS消费,地点1497,淋浴,2014/09/17 17:42:46,1.1,23.39
8674,POS消费,地点21,开水,2014/09/18 16:51:39,6.0,17.39
8674,POS消费,地点21,开水,2014/09/19 14:21:51,6.0,11.39
8674,POS消费,地点219,超市,2014/09/19 21:08:40,2.0,9.39
8674,POS消费,地点21,开水,2014/09/19 21:11:56,6.0,3.39
8674,POS消费,地点1497,淋浴,2014/09/19 21:44:03,1.0,2.39
8674,POS消费,地点1497,淋浴,2014/09/21 18:15:35,1.2,1.19
8674,POS消费,地点91,校车,2014/09/22 17:20:35,1.9,199.29
8674,POS消费,地点91,校车,2014/09/22 17:22:56,2.7,196.59
8674,POS消费,地点21,开水,2014/09/22 17:23:21,1.5,195.09
8674,卡充值,,,2014/09/22 17:24:26,200.0,201.19
8674,POS消费,地点21,开水,2014/09/22 17:24:40,1.0,194.09
8674,POS消费,地点21,开水,2014/09/22 17:24:53,1.0,193.09
8674,POS消费,地点21,开水,2014/09/22 17:39:50,17.77,175.32
8674,POS消费,地点21,开水,2014/09/22 20:07:04,6.5,168.82
8674,POS消费,地点612,淋浴,2014/09/22 21:04:29,1.6,167.22
8674,POS消费,地点118,食堂,2014/09/23 09:56:32,7.5,159.72
8674,POS消费,地点118,食堂,2014/09/23 09:56:39,1.8,157.92
8674,POS消费,地点21,开水,2014/09/23 15:57:02,19.94,137.98
8674,POS消费,地点21,开水,2014/09/23 15:57:31,3.0,134.98
8674,POS消费,地点612,淋浴,2014/09/23 20:23:31,0.9,130.48
8674,POS消费,地点1170,洗衣房,2014/09/23 20:25:01,3.6,131.38
8674,POS消费,地点21,开水,2014/09/24 11:47:58,6.0,124.48
8674,POS消费,地点110,开水,2014/09/24 12:07:37,0.02,124.46
8674,POS消费,地点21,开水,2014/09/25 15:55:03,6.0,118.46
8674,,,,2014/09/25 16:15:40,20.0,98.46
8674,POS消费,地点612,淋浴,2014/09/25 18:04:49,0.1,98.16
8674,POS消费,地点825,淋浴,2014/09/25 18:05:20,0.1,98.06
8674,POS消费,地点62,淋浴,2014/09/25 18:05:56,0.1,97.96
8674,POS消费,地点612,淋浴,2014/09/25 18:06:23,0.7,97.26
8674,POS消费,地点612,淋浴,2014/09/25 18:07:08,0.2,98.26
8674,POS消费,地点21,开水,2014/09/25 21:08:45,18.0,79.26
8674,POS消费,地点118,食堂,2014/09/26 08:05:13,5.5,73.76
8674,POS消费,地点21,开水,2014/09/26 10:00:18,6.0,67.76
8674,POS消费,地点192,超市,2014/09/26 16:58:59,15.2,52.56
8674,POS消费,地点1447,校车,2014/09/27 12:35:48,1.0,51.56
8674,POS消费,地点211,校车,2014/09/27 20:38:46,1.0,50.56
8674,POS消费,地点62,淋浴,2014/09/27 21:04:34,0.2,50.36
8674,POS消费,地点62,淋浴,2014/09/27 21:06:33,0.3,50.06
8674,POS消费,地点62,淋浴,2014/09/27 21:06:39,0.9,49.16
8674,POS消费,地点21,开水,2014/09/28 09:58:40,6.0,43.16
8674,POS消费,地点219,超市,2014/09/28 15:41:11,12.0,31.16
8674,POS消费,地点1442,校车,2014/09/28 15:57:19,1.0,30.16
8674,POS消费,地点1472,校车,2014/09/28 17:24:05,1.0,29.16
8674,POS消费,地点21,开水,2014/09/28 20:52:02,3.0,25.06
8674,POS消费,地点1497,淋浴,2014/09/28 22:06:51,1.1,28.06
