25166,POS消费,地点118,食堂,2014/09/03 08:56:31,4.3,199.21
25166,圈存转账,,,2014/09/03 08:56:47,200.0,203.51
25166,POS消费,地点161,食堂,2014/09/03 11:03:29,6.8,192.41
25166,POS消费,地点161,食堂,2014/09/03 11:04:01,7.3,185.11
25166,POS消费,地点21,开水,2014/09/03 11:15:17,6.0,179.11
25166,POS消费,地点1155,食堂,2014/09/03 14:22:58,5.7,173.41
25166,POS消费,地点233,食堂,2014/09/03 17:07:55,0.2,164.61
25166,POS消费,地点283,食堂,2014/09/03 17:08:23,8.6,164.81
25166,POS消费,地点283,食堂,2014/09/04 11:11:31,5.5,159.11
25166,POS消费,地点21,开水,2014/09/04 11:23:59,6.0,153.11
25166,POS消费,地点21,开水,2014/09/04 13:31:35,6.0,147.11
25166,POS消费,地点161,食堂,2014/09/05 11:25:52,6.4,140.71
25166,POS消费,地点21,开水,2014/09/05 11:37:28,6.0,134.71
25166,POS消费,地点161,食堂,2014/09/05 17:17:49,4.6,130.11
25166,POS消费,地点243,食堂,2014/09/05 17:34:25,1.5,128.61
25166,POS消费,地点21,开水,2014/09/05 21:59:13,4.0,124.61
25166,POS消费,地点192,超市,2014/09/07 22:36:03,6.8,117.81
25166,POS消费,地点60,食堂,2014/09/08 08:21:46,0.3,113.31
25166,POS消费,地点61,食堂,2014/09/08 08:24:23,4.2,113.61
25166,POS消费,地点161,食堂,2014/09/09 11:58:49,7.4,105.91
25166,POS消费,地点69,食堂,2014/09/09 17:22:55,5.1,100.81
25166,POS消费,地点69,食堂,2014/09/09 17:22:58,1.0,99.81
25166,POS消费,地点21,开水,2014/09/09 20:19:59,18.4,81.41
25166,POS消费,地点996,图书馆,2014/09/10 09:13:27,5.3,76.11
25166,POS消费,地点263,食堂,2014/09/10 12:11:58,5.1,71.01
25166,POS消费,地点263,食堂,2014/09/10 17:55:23,8.8,62.21
25166,POS消费,地点21,开水,2014/09/10 18:09:22,3.0,59.21
25166,POS消费,地点21,开水,2014/09/11 10:39:23,28.9,30.31
25166,POS消费,地点1674,食堂,2014/09/11 17:08:41,2.5,24.21
25166,POS消费,地点1847,食堂,2014/09/11 17:19:51,2.5,18.41
25166,POS消费,地点92,食堂,2014/09/11 17:22:32,3.3,20.91
25166,POS消费,地点1998,食堂,2014/09/11 17:34:02,3.6,26.71
25166,POS消费,地点21,开水,2014/09/11 19:23:39,16.4,2.01
25166,POS消费,地点21,开水,2014/09/11 19:25:31,0.3,1.71
25166,POS消费,地点161,食堂,2014/09/25 18:07:12,8.0,93.71
25166,圈存转账,,,2014/09/25 18:09:49,100.0,101.71
25166,POS消费,地点314,食堂,2014/09/25 18:19:46,3.0,90.71
25166,POS消费,地点254,食堂,2014/09/26 12:22:23,30.0,60.71
