26540,POS消费,地点21,开水,2014/09/01 07:49:50,1.2,65.67
26540,POS消费,地点21,开水,2014/09/01 07:50:26,0.5,65.17
26540,POS消费,地点248,超市,2014/09/01 10:10:30,1.5,63.67
26540,POS消费,地点21,开水,2014/09/01 12:00:13,2.6,61.07
26540,POS消费,地点21,开水,2014/09/01 12:01:03,1.5,59.57
26540,POS消费,地点91,校车,2014/09/01 17:53:54,5.0,54.57
26540,POS消费,地点128,开水,2014/09/01 19:59:30,0.06,54.51
26540,POS消费,地点128,开水,2014/09/01 20:00:54,0.01,54.5
26540,POS消费,地点21,开水,2014/09/01 22:22:14,2.9,51.6
26540,POS消费,地点128,开水,2014/09/01 22:26:32,0.06,51.54
26540,POS消费,地点128,开水,2014/09/01 23:06:36,0.03,51.51
26540,POS消费,地点128,开水,2014/09/02 07:17:50,0.12,51.39
26540,POS消费,地点21,开水,2014/09/02 07:48:33,1.0,50.39
26540,POS消费,地点21,开水,2014/09/02 07:48:54,0.8,49.59
26540,POS消费,地点91,校车,2014/09/02 11:59:01,4.5,45.09
26540,POS消费,地点21,开水,2014/09/02 12:01:11,0.65,44.44
26540,POS消费,地点91,校车,2014/09/02 17:55:34,5.0,39.44
26540,POS消费,地点21,开水,2014/09/02 22:10:20,1.5,37.94
26540,POS消费,地点1045,淋浴,2014/09/02 22:59:08,0.2,37.74
26540,POS消费,地点21,开水,2014/09/03 07:40:38,1.0,36.74
26540,POS消费,地点21,开水,2014/09/03 07:41:03,0.5,36.24
26540,POS消费,地点232,食堂,2014/09/03 12:00:01,5.6,30.64
26540,POS消费,地点91,校车,2014/09/03 17:54:36,5.0,25.64
26540,POS消费,地点21,开水,2014/09/03 23:09:24,0.1,25.54
26540,POS消费,地点128,开水,2014/09/04 07:26:32,0.16,25.38
26540,POS消费,地点21,开水,2014/09/04 07:52:29,1.8,23.58
26540,POS消费,地点21,开水,2014/09/04 07:53:02,0.5,23.08
26540,POS消费,地点91,校车,2014/09/04 11:54:52,5.0,18.08
