8164,POS消费,地点286,食堂,2014/09/01 12:02:55,1.0,113.79
8164,POS消费,地点1686,食堂,2014/09/01 12:03:54,5.0,108.79
8164,POS消费,地点91,校车,2014/09/01 17:51:28,4.6,104.19
8164,POS消费,地点214,超市,2014/09/01 19:49:22,6.0,98.19
8164,POS消费,地点190,超市,2014/09/01 19:55:11,10.0,88.19
8164,POS消费,地点639,淋浴,2014/09/01 22:17:48,0.1,88.09
8164,POS消费,地点638,淋浴,2014/09/01 22:21:56,0.7,87.29
8164,POS消费,地点638,淋浴,2014/09/01 22:32:04,0.1,87.99
8164,POS消费,地点91,校车,2014/09/02 07:49:30,2.3,84.99
8164,POS消费,地点190,超市,2014/09/02 12:02:37,9.7,75.29
8164,POS消费,地点214,超市,2014/09/02 12:02:56,12.0,63.29
8164,POS消费,地点1551,食堂,2014/09/02 17:51:17,12.6,50.69
8164,POS消费,地点21,开水,2014/09/02 18:08:42,3.0,47.69
8164,POS消费,地点1551,食堂,2014/09/03 11:52:57,12.6,35.09
8164,POS消费,地点21,开水,2014/09/03 12:16:40,3.0,32.09
8164,POS消费,地点636,淋浴,2014/09/05 13:43:57,1.2,30.89
8164,POS消费,地点816,校车,2014/09/05 19:56:19,1.0,29.89
8164,POS消费,地点275,食堂,2014/09/06 16:56:00,12.0,17.89
8164,POS消费,地点254,食堂,2014/09/06 16:56:36,7.0,10.89
8164,POS消费,地点21,开水,2014/09/06 17:18:32,3.0,7.89
8164,POS消费,地点12,文印中心,2014/09/07 15:19:04,0.4,7.49
8164,POS消费,地点211,校车,2014/09/07 16:02:32,1.0,6.49
8164,POS消费,地点275,食堂,2014/09/08 17:03:57,0.5,5.99
8164,POS消费,地点254,食堂,2014/09/08 17:24:19,4.0,1.99
8164,POS消费,地点21,开水,2014/09/09 12:14:37,3.0,188.99
8164,卡充值,,,2014/09/09 12:17:26,200.0,201.99
8164,,,,2014/09/09 12:23:41,10.0,191.99
8164,POS消费,地点1551,食堂,2014/09/09 17:52:56,12.6,176.39
8164,POS消费,地点1551,食堂,2014/09/09 17:54:06,12.6,163.79
8164,POS消费,地点1036,食堂,2014/09/09 18:01:55,1.5,162.29
8164,POS消费,地点256,食堂,2014/09/10 12:01:09,8.0,154.29
8164,POS消费,地点258,食堂,2014/09/10 12:09:55,3.2,151.09
8164,POS消费,地点638,淋浴,2014/09/10 22:13:16,2.0,149.09
8164,POS消费,地点275,食堂,2014/09/11 11:24:29,12.0,137.09
8164,POS消费,地点21,开水,2014/09/11 11:37:23,3.0,134.09
8164,POS消费,地点21,开水,2014/09/11 18:18:33,9.0,125.09
8164,POS消费,地点1036,食堂,2014/09/11 18:23:22,1.5,123.59
8164,POS消费,地点238,食堂,2014/09/12 11:52:31,5.0,118.59
8164,POS消费,地点1036,食堂,2014/09/12 11:53:16,1.5,117.09
8164,POS消费,地点1329,洗衣房,2014/09/13 00:21:52,3.6,113.49
8164,POS消费,地点256,食堂,2014/09/13 11:46:25,8.0,105.49
8164,POS消费,地点1036,食堂,2014/09/13 11:47:26,1.5,103.99
8164,POS消费,地点275,食堂,2014/09/13 17:03:18,12.0,91.99
8164,POS消费,地点21,开水,2014/09/13 17:13:30,3.0,88.99
8164,POS消费,地点21,开水,2014/09/13 17:13:37,3.0,85.99
8164,POS消费,地点256,食堂,2014/09/14 11:57:05,8.0,77.99
8164,POS消费,地点256,食堂,2014/09/14 11:57:40,8.2,69.79
8164,POS消费,地点1036,食堂,2014/09/14 11:58:11,1.5,68.29
