2792,POS消费,地点133,开水,2013/09/01 07:40:41,0.15,360.45
2792,POS消费,地点57,食堂,2013/09/01 08:35:05,4.1,356.35
2792,POS消费,地点235,食堂,2013/09/01 11:48:57,1.0,351.25
2792,POS消费,地点235,食堂,2013/09/01 11:49:03,0.5,350.75
2792,POS消费,地点235,食堂,2013/09/01 11:49:30,1.8,348.95
2792,POS消费,地点91,校车,2013/09/01 11:49:40,4.1,352.25
2792,POS消费,地点21,开水,2013/09/01 18:48:59,6.0,342.95
2792,POS消费,地点21,开水,2013/09/02 07:42:03,4.5,337.81
2792,POS消费,地点711,淋浴,2013/09/02 08:24:01,0.5,342.45
2792,POS消费,地点85,开水,2013/09/02 08:41:01,0.14,342.31
2792,POS消费,地点268,食堂,2013/09/02 18:22:49,9.6,328.21
2792,POS消费,地点192,超市,2013/09/02 22:02:03,29.8,298.41
2792,POS消费,地点716,淋浴,2013/09/02 22:43:16,0.1,298.31
2792,POS消费,地点85,开水,2013/09/02 22:52:50,0.1,298.21
2792,POS消费,地点840,食堂,2013/09/03 07:54:23,8.0,290.21
2792,POS消费,地点192,超市,2013/09/03 12:57:32,11.4,278.81
2792,POS消费,地点244,食堂,2013/09/03 18:13:32,8.6,270.21
2792,POS消费,地点716,淋浴,2013/09/03 20:20:40,0.5,269.71
2792,POS消费,地点85,开水,2013/09/03 21:29:56,0.13,269.58
2792,POS消费,地点21,开水,2013/09/04 07:46:59,5.53,264.05
2792,POS消费,地点840,食堂,2013/09/04 12:10:45,5.6,258.45
2792,POS消费,地点838,食堂,2013/09/04 17:59:52,4.0,244.75
2792,POS消费,地点245,食堂,2013/09/04 18:08:01,4.2,254.25
2792,POS消费,地点245,食堂,2013/09/04 18:08:24,5.5,248.75
2792,POS消费,地点526,食堂,2013/09/04 21:28:07,3.5,241.25
2792,POS消费,地点716,淋浴,2013/09/04 21:44:59,0.6,240.65
2792,POS消费,地点241,食堂,2013/09/05 07:47:20,4.93,235.72
2792,POS消费,地点266,食堂,2013/09/05 12:05:38,8.6,227.12
2792,POS消费,地点133,开水,2013/09/05 13:11:44,0.17,226.95
2792,POS消费,地点91,校车,2013/09/05 17:56:34,6.36,220.59
2792,POS消费,地点267,食堂,2013/09/05 17:58:32,4.0,216.59
2792,POS消费,地点526,食堂,2013/09/05 21:06:28,3.5,213.09
2792,POS消费,地点702,淋浴,2013/09/05 21:43:22,0.4,212.69
2792,POS消费,地点75,食堂,2013/09/06 07:34:30,6.03,206.66
2792,POS消费,地点279,食堂,2013/09/06 11:22:47,8.0,198.66
2792,POS消费,地点232,食堂,2013/09/06 17:27:47,8.6,190.06
2792,POS消费,地点716,淋浴,2013/09/06 21:55:45,0.6,189.46
2792,POS消费,地点716,淋浴,2013/09/06 22:02:31,0.1,189.36
2792,POS消费,地点133,开水,2013/09/06 22:57:18,0.16,189.2
2792,POS消费,地点838,食堂,2013/09/07 07:07:49,9.0,180.2
2792,POS消费,地点267,食堂,2013/09/07 11:39:38,9.6,170.6
2792,POS消费,地点91,校车,2013/09/07 18:02:00,4.0,161.7
2792,POS消费,地点91,校车,2013/09/07 18:08:53,4.9,165.7
2792,POS消费,地点702,淋浴,2013/09/07 21:44:18,0.6,161.1
2792,POS消费,地点133,开水,2013/09/07 23:08:25,0.13,160.97
2792,POS消费,地点267,食堂,2013/09/08 07:34:26,8.53,152.44
2792,POS消费,地点232,食堂,2013/09/08 11:44:26,5.0,141.74
2792,POS消费,地点245,食堂,2013/09/08 11:47:47,5.7,146.74
2792,卡充值,,,2013/09/08 12:34:39,300.0,441.74
2792,POS消费,地点21,开水,2013/09/08 12:37:36,4.5,437.24
2792,POS消费,地点838,食堂,2013/09/08 17:36:49,8.6,428.64
2792,POS消费,地点841,食堂,2013/09/08 18:12:44,1.0,427.64
2792,POS消费,地点114,食堂,2013/09/08 18:13:00,2.0,425.64
2792,POS消费,地点204,食堂,2013/09/08 21:30:56,5.5,420.14
2792,POS消费,地点712,淋浴,2013/09/08 22:05:55,0.6,419.54
2792,POS消费,地点712,淋浴,2013/09/08 22:14:13,0.1,419.44
2792,POS消费,地点91,校车,2013/09/09 07:22:57,7.9,411.54
2792,POS消费,地点21,开水,2013/09/09 11:38:56,8.6,402.94
2792,POS消费,地点188,超市,2013/09/09 12:01:28,4.5,398.44
2792,POS消费,地点75,食堂,2013/09/09 17:33:33,8.6,389.84
2792,POS消费,地点167,食堂,2013/09/09 17:40:21,3.0,386.84
2792,POS消费,地点188,超市,2013/09/09 21:01:12,9.2,377.64
2792,POS消费,地点716,淋浴,2013/09/09 21:23:27,0.8,376.84
2792,POS消费,地点133,开水,2013/09/09 21:57:43,0.16,376.68
2792,POS消费,地点232,食堂,2013/09/10 07:12:29,6.83,369.85
2792,POS消费,地点91,校车,2013/09/10 11:29:12,8.6,361.25
2792,POS消费,地点85,开水,2013/09/10 22:17:33,0.15,361.1
2792,POS消费,地点72,食堂,2013/09/11 07:19:23,4.66,356.44
2792,POS消费,地点72,食堂,2013/09/11 07:21:38,0.06,356.38
2792,POS消费,地点184,食堂,2013/09/11 12:26:11,2.8,353.58
2792,POS消费,地点133,开水,2013/09/11 13:47:13,0.02,353.56
2792,POS消费,地点21,开水,2013/09/11 17:33:02,4.3,349.26
2792,POS消费,地点133,开水,2013/09/11 23:09:13,0.16,349.1
2792,POS消费,地点69,食堂,2013/09/12 08:05:28,1.7,347.4
2792,POS消费,地点83,食堂,2013/09/12 08:08:18,2.7,344.7
