6061,POS消费,地点323,开水,2014/09/01 07:32:43,0.01,14.49
6061,POS消费,地点21,开水,2014/09/01 08:07:46,1.95,12.54
6061,POS消费,地点232,食堂,2014/09/01 12:21:20,10.9,1.64
6061,卡充值,,,2014/09/01 12:48:39,100.0,101.64
6061,POS消费,地点82,食堂,2014/09/01 18:14:43,4.4,97.24
6061,POS消费,地点1158,淋浴,2014/09/01 21:04:15,1.0,92.64
6061,POS消费,地点1353,洗衣房,2014/09/01 21:06:30,3.6,93.64
6061,POS消费,地点1353,洗衣房,2014/09/01 21:59:22,-0.54,93.18
6061,POS消费,地点161,食堂,2014/09/02 07:47:55,4.6,88.58
6061,POS消费,地点565,开水,2014/09/02 09:59:15,0.01,88.57
6061,POS消费,地点69,食堂,2014/09/02 12:02:14,4.6,83.97
6061,POS消费,地点21,开水,2014/09/02 12:29:05,7.8,76.17
6061,POS消费,地点323,开水,2014/09/02 12:29:50,0.01,76.16
6061,POS消费,地点124,食堂,2014/09/02 18:07:45,4.5,71.66
6061,POS消费,地点72,食堂,2014/09/03 07:50:13,1.6,70.06
6061,POS消费,地点790,开水,2014/09/03 10:59:35,0.02,70.04
6061,POS消费,地点264,食堂,2014/09/03 11:56:26,5.6,64.44
6061,POS消费,地点243,食堂,2014/09/03 12:08:30,2.5,61.94
6061,POS消费,地点323,开水,2014/09/03 16:07:05,0.01,61.93
6061,POS消费,地点161,食堂,2014/09/03 17:27:41,6.2,55.73
6061,POS消费,地点1158,淋浴,2014/09/03 21:10:55,1.3,54.43
6061,POS消费,地点157,食堂,2014/09/04 07:46:11,0.5,53.93
6061,POS消费,地点1588,食堂,2014/09/04 07:47:05,2.6,51.33
6061,POS消费,地点1623,图书馆,2014/09/04 09:10:20,30.0,21.33
6061,POS消费,地点1623,图书馆,2014/09/04 09:10:59,2.2,19.13
6061,POS消费,地点676,开水,2014/09/04 09:20:20,0.01,19.12
6061,POS消费,地点1674,食堂,2014/09/04 11:59:47,1.8,17.32
6061,POS消费,地点92,食堂,2014/09/04 12:14:54,3.7,13.62
6061,POS消费,地点1596,食堂,2014/09/04 17:59:48,4.6,9.01
6061,POS消费,地点323,开水,2014/09/04 22:35:40,0.01,9.0
6061,POS消费,地点134,食堂,2014/09/05 08:42:38,0.5,8.5
6061,POS消费,地点103,食堂,2014/09/05 08:44:10,2.6,5.9
6061,POS消费,地点82,食堂,2014/09/05 11:49:57,4.1,1.8
6061,POS消费,地点794,开水,2014/09/05 13:54:55,0.01,13.61
6061,POS消费,地点1158,淋浴,2014/09/06 20:44:02,1.1,0.7
6061,POS消费,地点323,开水,2014/09/06 21:10:48,0.01,0.69
