639,POS消费,地点21,开水,2014/09/01 07:46:34,0.5,160.84
639,POS消费,地点232,食堂,2014/09/01 07:48:06,0.2,160.64
639,POS消费,地点21,开水,2014/09/01 11:27:19,0.7,159.94
639,POS消费,地点21,开水,2014/09/01 11:27:44,2.7,157.94
639,POS消费,地点91,校车,2014/09/01 11:35:14,3.5,154.44
639,POS消费,地点21,开水,2014/09/01 11:45:35,5.8,148.64
639,POS消费,地点844,食堂,2014/09/01 17:31:56,1.85,146.79
639,POS消费,地点844,食堂,2014/09/01 17:32:05,5.0,141.79
639,POS消费,地点844,食堂,2014/09/01 17:32:12,1.6,140.19
639,POS消费,地点840,食堂,2014/09/01 17:34:09,8.6,131.59
639,POS消费,地点840,食堂,2014/09/01 17:34:41,8.0,123.59
639,POS消费,地点1881,淋浴,2014/09/01 22:13:51,0.6,122.99
639,POS消费,地点167,食堂,2014/09/02 11:34:18,8.6,114.39
639,POS消费,地点12,文印中心,2014/09/02 12:03:57,0.1,114.29
639,POS消费,地点1879,淋浴,2014/09/02 12:05:00,0.1,114.09
639,POS消费,地点1879,淋浴,2014/09/02 12:05:14,0.1,113.99
639,POS消费,地点6,淋浴,2014/09/02 12:06:46,0.1,114.19
639,POS消费,地点1869,淋浴,2014/09/02 12:07:25,0.4,113.59
639,POS消费,地点248,超市,2014/09/02 17:27:03,4.0,109.59
639,POS消费,地点21,开水,2014/09/02 17:27:42,1.2,108.39
639,POS消费,地点232,食堂,2014/09/02 17:28:00,0.8,107.59
639,POS消费,地点1881,淋浴,2014/09/02 21:59:26,0.4,107.19
639,POS消费,地点1629,开水,2014/09/02 22:09:38,0.08,107.11
639,POS消费,地点21,开水,2014/09/03 07:33:01,5.6,101.51
639,POS消费,地点6,淋浴,2014/09/03 11:57:17,1.5,100.01
639,POS消费,地点21,开水,2014/09/03 12:00:52,3.5,96.51
639,POS消费,地点21,开水,2014/09/03 12:03:33,2.9,93.61
639,POS消费,地点21,开水,2014/09/03 17:54:06,2.8,90.81
639,POS消费,地点21,开水,2014/09/03 17:56:05,4.3,86.51
639,POS消费,地点12,文印中心,2014/09/03 22:20:19,0.3,86.21
639,POS消费,地点21,开水,2014/09/04 07:46:28,5.5,80.71
