6864,POS消费,地点91,校车,2014/09/01 08:02:09,3.1,202.05
6864,POS消费,地点6,淋浴,2014/09/01 12:03:46,4.5,197.55
6864,POS消费,地点21,开水,2014/09/01 12:11:09,0.38,197.17
6864,POS消费,地点248,超市,2014/09/01 18:17:34,4.6,192.57
6864,POS消费,地点21,开水,2014/09/02 08:48:33,2.8,189.77
6864,POS消费,地点232,食堂,2014/09/02 11:45:38,5.0,184.77
6864,POS消费,地点21,开水,2014/09/02 12:04:05,0.38,184.39
6864,POS消费,地点232,食堂,2014/09/02 17:52:16,4.6,179.79
6864,POS消费,地点21,开水,2014/09/02 18:01:05,0.35,179.44
6864,POS消费,地点18,淋浴,2014/09/02 23:33:25,0.1,179.34
6864,POS消费,地点655,淋浴,2014/09/02 23:51:16,0.1,179.14
6864,POS消费,地点21,开水,2014/09/03 08:08:20,1.95,177.19
6864,POS消费,地点91,校车,2014/09/03 08:08:48,0.7,176.49
6864,POS消费,地点836,开水,2014/09/03 10:03:46,0.02,176.47
6864,POS消费,地点232,食堂,2014/09/03 11:59:13,4.6,171.87
6864,POS消费,地点148,开水,2014/09/03 15:01:10,0.02,171.85
6864,POS消费,地点232,食堂,2014/09/03 17:42:12,4.6,167.25
6864,POS消费,地点831,开水,2014/09/04 10:57:16,0.01,167.24
6864,POS消费,地点232,食堂,2014/09/04 12:01:15,5.0,162.24
6864,POS消费,地点21,开水,2014/09/04 12:03:04,0.35,161.89
6864,POS消费,地点72,食堂,2014/09/04 17:13:22,5.1,156.78
6864,POS消费,地点91,校车,2014/09/05 08:00:31,2.3,154.48
6864,POS消费,地点21,开水,2014/09/05 08:01:11,0.5,153.98
6864,POS消费,地点248,超市,2014/09/05 12:00:57,5.1,148.88
6864,POS消费,地点21,开水,2014/09/05 12:08:28,0.38,148.5
6864,POS消费,地点694,开水,2014/09/05 13:55:16,0.01,161.88
6864,POS消费,地点836,开水,2014/09/05 15:05:57,0.01,148.49
6864,POS消费,地点21,开水,2014/09/06 12:07:11,5.1,143.39
6864,POS消费,地点21,开水,2014/09/06 18:01:21,5.1,138.29
6864,POS消费,地点21,开水,2014/09/06 18:08:55,0.38,137.91
6864,POS消费,地点648,洗衣房,2014/09/06 23:36:22,3.6,134.31
6864,POS消费,地点648,洗衣房,2014/09/07 00:15:37,-1.26,135.57
6864,POS消费,地点656,淋浴,2014/09/07 11:32:21,0.5,135.07
6864,POS消费,地点232,食堂,2014/09/07 11:36:39,5.0,130.07
6864,POS消费,地点21,开水,2014/09/07 12:00:26,0.35,129.72
6864,POS消费,地点72,食堂,2014/09/07 17:43:12,5.1,124.62
6864,POS消费,地点21,开水,2014/09/07 17:51:32,0.5,124.12
6864,POS消费,地点21,开水,2014/09/07 18:05:25,0.35,123.77
6864,POS消费,地点12,文印中心,2014/09/08 12:09:43,3.5,120.27
6864,POS消费,地点21,开水,2014/09/08 12:10:09,0.7,119.57
6864,POS消费,地点89,食堂,2014/09/08 18:10:59,4.5,115.07
6864,POS消费,地点21,开水,2014/09/09 08:46:19,1.85,113.22
6864,POS消费,地点21,开水,2014/09/09 08:46:41,0.7,112.52
6864,POS消费,地点232,食堂,2014/09/09 11:58:36,5.1,107.42
6864,POS消费,地点681,开水,2014/09/09 14:29:31,0.01,107.41
6864,POS消费,地点232,食堂,2014/09/09 17:45:46,5.0,102.41
6864,POS消费,地点21,开水,2014/09/09 17:56:29,0.35,102.06
6864,POS消费,地点21,开水,2014/09/09 18:09:00,0.35,101.71
6864,POS消费,地点21,开水,2014/09/10 08:55:09,2.4,99.31
6864,POS消费,地点248,超市,2014/09/10 12:00:26,4.6,94.71
6864,POS消费,地点232,食堂,2014/09/10 18:06:12,12.0,82.71
6864,POS消费,地点655,淋浴,2014/09/10 22:41:57,0.1,82.41
6864,POS消费,地点18,淋浴,2014/09/10 22:42:47,0.1,82.51
6864,POS消费,地点21,开水,2014/09/11 08:09:23,1.5,80.91
6864,POS消费,地点677,开水,2014/09/11 10:01:06,0.02,80.89
6864,POS消费,地点248,超市,2014/09/11 11:56:56,5.1,75.79
6864,POS消费,地点690,开水,2014/09/11 14:15:33,0.02,75.77
6864,POS消费,地点248,超市,2014/09/11 17:42:35,5.6,70.17
6864,POS消费,地点21,开水,2014/09/11 17:57:53,0.38,69.79
6864,POS消费,地点21,开水,2014/09/12 08:12:38,2.85,66.94
6864,POS消费,地点678,开水,2014/09/12 09:09:26,0.02,66.92
6864,POS消费,地点248,超市,2014/09/12 11:09:34,5.6,61.32
6864,POS消费,地点693,开水,2014/09/12 16:06:50,0.01,61.31
6864,POS消费,地点248,超市,2014/09/12 18:03:03,4.6,56.71
6864,POS消费,地点21,开水,2014/09/12 18:09:34,0.38,56.33
6864,POS消费,地点91,校车,2014/09/12 18:10:20,2.8,53.53
6864,POS消费,地点21,开水,2014/09/13 11:52:06,5.1,48.43
6864,POS消费,地点219,超市,2014/09/13 17:24:43,3.5,44.93
6864,POS消费,地点232,食堂,2014/09/13 17:36:59,5.0,39.93
6864,POS消费,地点91,校车,2014/09/14 07:59:25,2.65,37.28
6864,POS消费,地点248,超市,2014/09/14 12:02:59,5.1,32.18
6864,POS消费,地点21,开水,2014/09/14 12:09:50,0.35,31.83
6864,,,,2014/09/14 20:29:39,20.0,11.83
6864,POS消费,地点835,开水,2014/09/15 09:01:36,0.01,11.82
6864,POS消费,地点232,食堂,2014/09/15 11:40:19,5.0,6.82
6864,POS消费,地点21,开水,2014/09/15 11:42:23,0.35,6.47
6864,POS消费,地点12,文印中心,2014/09/15 18:04:17,3.5,2.97
6864,POS消费,地点21,开水,2014/09/15 18:05:17,0.7,2.27
6864,POS消费,地点91,校车,2014/09/16 06:57:58,0.5,1.77
6864,POS消费,地点248,超市,2014/09/16 12:06:36,5.1,96.67
6864,卡充值,,,2014/09/16 12:11:47,100.0,101.77
6864,POS消费,地点12,文印中心,2014/09/16 17:50:14,3.5,93.17
6864,POS消费,地点6,淋浴,2014/09/16 17:52:15,0.7,92.47
