31434,POS消费,地点6,淋浴,2014/09/01 11:54:31,5.6,15.86
31434,POS消费,地点6,淋浴,2014/09/01 22:38:36,0.7,15.16
31434,POS消费,地点93,开水,2014/09/02 12:47:28,0.01,15.15
31434,POS消费,地点21,开水,2014/09/02 17:58:40,4.6,110.55
31434,卡充值,,,2014/09/02 18:03:34,100.0,115.15
31434,POS消费,地点1155,食堂,2014/09/02 18:12:50,7.5,103.05
31434,POS消费,地点594,淋浴,2014/09/02 22:33:24,1.0,102.05
31434,POS消费,地点248,超市,2014/09/03 11:27:06,4.6,97.45
31434,POS消费,地点6,淋浴,2014/09/03 11:28:05,5.6,91.85
31434,POS消费,地点192,超市,2014/09/03 11:50:33,5.4,86.45
31434,POS消费,地点91,校车,2014/09/03 17:51:05,4.6,81.85
31434,POS消费,地点6,淋浴,2014/09/03 23:26:15,1.1,80.75
31434,POS消费,地点91,校车,2014/09/04 11:57:58,4.6,76.15
31434,POS消费,地点91,校车,2014/09/05 11:53:36,4.6,70.85
31434,POS消费,地点211,校车,2014/09/05 18:26:09,1.0,69.84
31434,POS消费,地点192,超市,2014/09/05 19:49:15,29.0,40.84
31434,POS消费,地点6,淋浴,2014/09/05 19:53:51,0.7,75.45
31434,POS消费,地点93,开水,2014/09/05 19:58:59,0.01,70.84
31434,POS消费,地点6,淋浴,2014/09/05 20:05:18,0.8,40.04
31434,POS消费,地点118,食堂,2014/09/06 11:28:11,12.5,27.54
31434,POS消费,地点232,食堂,2014/09/06 11:49:52,7.1,20.44
31434,POS消费,地点21,开水,2014/09/06 17:48:01,6.1,14.34
31434,POS消费,地点594,淋浴,2014/09/06 23:45:23,1.3,13.04
31434,卡充值,,,2014/09/07 11:00:30,100.0,113.04
31434,POS消费,地点21,开水,2014/09/07 17:28:37,8.6,104.44
31434,POS消费,地点195,超市,2014/09/07 18:00:21,18.7,85.74
31434,POS消费,地点192,超市,2014/09/07 18:08:51,15.0,70.74
31434,POS消费,地点91,校车,2014/09/08 12:07:02,3.6,66.34
31434,POS消费,地点21,开水,2014/09/08 17:00:56,3.1,63.24
31434,POS消费,地点21,开水,2014/09/09 08:05:56,7.8,54.44
31434,POS消费,地点91,校车,2014/09/09 11:35:19,6.1,48.34
31434,POS消费,地点21,开水,2014/09/09 11:39:32,1.8,46.54
31434,POS消费,地点118,食堂,2014/09/09 11:54:48,3.0,43.54
31434,POS消费,地点91,校车,2014/09/09 17:53:53,4.6,38.94
31434,POS消费,地点594,淋浴,2014/09/09 18:56:32,0.8,69.94
31434,POS消费,地点91,校车,2014/09/10 07:59:24,5.1,32.94
31434,POS消费,地点594,淋浴,2014/09/10 11:35:30,1.0,62.24
31434,POS消费,地点6,淋浴,2014/09/10 11:37:08,0.7,38.04
31434,POS消费,地点603,淋浴,2014/09/10 11:37:57,0.2,38.74
31434,POS消费,地点91,校车,2014/09/10 12:11:52,3.6,29.34
31434,POS消费,地点6,淋浴,2014/09/10 12:53:35,0.5,28.84
31434,POS消费,地点6,淋浴,2014/09/10 20:05:16,0.2,28.64
31434,POS消费,地点594,淋浴,2014/09/10 20:06:54,0.9,27.74
31434,POS消费,地点21,开水,2014/09/11 09:53:06,1.0,26.74
31434,POS消费,地点91,校车,2014/09/11 11:53:47,3.8,22.94
31434,POS消费,地点6,淋浴,2014/09/11 12:40:42,0.5,22.44
31434,POS消费,地点91,校车,2014/09/11 16:50:25,5.6,216.84
31434,卡充值,,,2014/09/11 16:53:58,200.0,222.44
31434,POS消费,地点6,淋浴,2014/09/11 21:46:20,0.4,216.44
31434,POS消费,地点91,校车,2014/09/12 17:17:30,5.6,205.24
31434,POS消费,地点1461,淋浴,2014/09/12 22:51:38,0.6,204.64
31434,POS消费,地点91,校车,2014/09/13 11:40:49,4.6,200.04
31434,POS消费,地点21,开水,2014/09/13 11:49:12,7.0,193.04
31434,POS消费,地点91,校车,2014/09/13 16:42:13,5.6,187.44
31434,POS消费,地点6,淋浴,2014/09/13 20:52:20,0.6,186.84
31434,POS消费,地点91,校车,2014/09/14 11:16:25,5.6,181.24
31434,POS消费,地点93,开水,2014/09/14 12:03:41,0.01,181.23
31434,POS消费,地点91,校车,2014/09/14 16:36:54,1.6,179.63
31434,POS消费,地点6,淋浴,2014/09/14 21:49:41,0.7,178.93
31434,POS消费,地点1155,食堂,2014/09/15 10:04:22,9.6,169.33
31434,POS消费,地点1155,食堂,2014/09/15 14:10:54,11.5,157.83
31434,POS消费,地点91,校车,2014/09/15 17:51:31,3.6,154.23
31434,POS消费,地点188,超市,2014/09/15 19:07:43,14.1,140.13
31434,POS消费,地点6,淋浴,2014/09/15 22:05:34,0.7,139.43
31434,POS消费,地点91,校车,2014/09/16 07:56:42,5.6,133.83
31434,POS消费,地点21,开水,2014/09/16 11:26:06,4.6,129.23
31434,POS消费,地点214,超市,2014/09/16 17:56:43,8.5,120.73
31434,POS消费,地点190,超市,2014/09/16 18:04:17,7.4,113.33
31434,POS消费,地点90,开水,2014/09/16 18:18:53,0.01,113.32
31434,POS消费,地点93,开水,2014/09/16 18:19:39,0.01,113.31
31434,POS消费,地点6,淋浴,2014/09/16 21:42:09,0.6,112.71
31434,POS消费,地点91,校车,2014/09/17 11:04:32,7.1,105.61
31434,POS消费,地点21,开水,2014/09/17 11:15:05,3.0,102.61
31434,POS消费,地点91,校车,2014/09/17 17:51:16,7.6,95.01
31434,POS消费,地点6,淋浴,2014/09/17 21:20:30,0.8,94.21
31434,POS消费,地点91,校车,2014/09/18 11:55:10,4.6,89.61
31434,POS消费,地点93,开水,2014/09/18 12:40:18,0.01,89.6
31434,POS消费,地点21,开水,2014/09/18 17:25:09,8.6,81.0
31434,POS消费,地点118,食堂,2014/09/18 19:07:49,3.0,78.0
31434,POS消费,地点6,淋浴,2014/09/18 21:11:44,0.7,77.3
31434,POS消费,地点91,校车,2014/09/19 12:05:09,5.6,71.7
31434,POS消费,地点21,开水,2014/09/19 12:06:38,7.6,64.1
31434,POS消费,地点21,开水,2014/09/19 12:24:31,3.0,61.1
31434,POS消费,地点1447,校车,2014/09/19 20:06:45,1.0,60.1
31434,POS消费,地点188,超市,2014/09/19 20:12:04,24.9,35.2
31434,POS消费,地点6,淋浴,2014/09/19 20:28:11,0.4,34.8
31434,POS消费,地点21,开水,2014/09/20 11:09:22,5.6,29.2
31434,POS消费,地点118,食堂,2014/09/20 11:24:02,8.5,20.7
31434,POS消费,地点525,食堂,2014/09/20 16:59:28,4.6,16.1
31434,POS消费,地点188,超市,2014/09/20 17:14:19,12.1,4.0
31434,POS消费,地点6,淋浴,2014/09/20 22:33:56,0.7,3.3
31434,POS消费,地点21,开水,2014/09/21 11:17:08,3.6,99.7
31434,卡充值,,,2014/09/21 11:22:27,100.0,103.3
31434,POS消费,地点118,食堂,2014/09/21 11:37:17,11.5,88.2
31434,POS消费,地点21,开水,2014/09/21 17:19:17,5.6,82.6
31434,,,,2014/09/21 20:15:03,10.0,72.6
31434,POS消费,地点12,文印中心,2014/09/21 21:29:55,0.6,72.0
31434,POS消费,地点1155,食堂,2014/09/22 06:59:59,4.5,67.5
31434,POS消费,地点821,食堂,2014/09/22 11:04:23,5.6,61.9
31434,POS消费,地点841,食堂,2014/09/22 11:09:18,2.9,59.0
31434,POS消费,地点91,校车,2014/09/22 17:47:12,6.6,52.4
31434,POS消费,地点1461,淋浴,2014/09/22 23:00:13,0.8,51.6
31434,POS消费,地点1623,图书馆,2014/09/23 09:28:01,30.0,21.6
31434,POS消费,地点1623,图书馆,2014/09/23 09:28:04,1.05,20.55
31434,POS消费,地点248,超市,2014/09/23 11:35:21,4.6,15.95
31434,POS消费,地点118,食堂,2014/09/23 11:57:00,3.0,12.95
31434,POS消费,地点118,食堂,2014/09/23 16:02:01,5.0,7.95
31434,POS消费,地点93,开水,2014/09/23 19:41:30,0.01,7.94
31434,POS消费,地点6,淋浴,2014/09/23 21:00:51,0.9,7.04
31434,POS消费,地点93,开水,2014/09/23 23:40:07,0.01,7.03
31434,POS消费,地点91,校车,2014/09/24 11:34:09,4.6,102.43
31434,卡充值,,,2014/09/24 11:37:35,100.0,107.03
31434,POS消费,地点594,淋浴,2014/09/24 12:12:26,0.7,101.73
31434,POS消费,地点248,超市,2014/09/24 17:13:30,5.6,96.13
31434,POS消费,地点1155,食堂,2014/09/24 17:27:33,11.5,84.63
31434,POS消费,地点118,食堂,2014/09/24 21:40:05,3.0,81.63
31434,POS消费,地点1570,淋浴,2014/09/24 21:50:25,0.9,80.73
31434,POS消费,地点91,校车,2014/09/25 11:51:47,5.1,75.63
31434,POS消费,地点93,开水,2014/09/25 12:33:42,0.01,75.62
31434,POS消费,地点118,食堂,2014/09/25 21:39:48,9.5,66.12
31434,POS消费,地点6,淋浴,2014/09/25 21:51:11,0.8,65.32
31434,POS消费,地点93,开水,2014/09/26 10:50:19,0.01,65.31
31434,POS消费,地点91,校车,2014/09/26 11:06:12,3.1,62.21
31434,POS消费,地点192,超市,2014/09/26 11:28:54,24.7,37.51
31434,POS消费,地点820,食堂,2014/09/26 17:16:15,5.6,31.91
31434,POS消费,地点1570,淋浴,2014/09/27 00:18:46,0.6,31.31
31434,POS消费,地点279,食堂,2014/09/27 11:09:16,6.6,24.71
