12146,POS消费,地点1588,食堂,2014/09/01 07:25:10,2.8,579.15
12146,POS消费,地点134,食堂,2014/09/01 12:11:37,4.6,574.55
12146,POS消费,地点219,超市,2014/09/01 17:15:22,4.0,570.55
12146,POS消费,地点268,食堂,2014/09/01 18:09:17,4.6,565.95
12146,POS消费,地点268,食堂,2014/09/01 18:09:42,8.6,557.35
12146,POS消费,地点268,食堂,2014/09/01 18:09:50,4.6,552.75
12146,POS消费,地点219,超市,2014/09/01 18:37:04,2.0,550.75
12146,POS消费,地点911,淋浴,2014/09/01 21:42:48,0.1,550.65
12146,POS消费,地点911,淋浴,2014/09/01 21:45:58,0.2,550.45
12146,POS消费,地点268,食堂,2014/09/02 07:45:40,2.38,548.04
12146,POS消费,地点105,食堂,2014/09/02 12:12:57,4.6,543.44
12146,POS消费,地点26,图书馆,2014/09/02 12:34:39,13.5,529.94
12146,POS消费,地点279,食堂,2014/09/02 18:11:20,5.6,524.34
12146,POS消费,地点744,开水,2014/09/02 20:42:02,0.09,524.25
12146,POS消费,地点741,淋浴,2014/09/02 21:44:26,0.1,524.15
12146,POS消费,地点741,淋浴,2014/09/02 21:46:52,0.2,523.95
12146,POS消费,地点167,食堂,2014/09/03 07:22:44,2.63,521.32
12146,POS消费,地点527,食堂,2014/09/03 11:44:27,4.6,516.72
12146,POS消费,地点144,食堂,2014/09/03 17:50:21,5.6,511.12
12146,POS消费,地点48,淋浴,2014/09/03 21:11:32,0.1,511.02
12146,POS消费,地点48,淋浴,2014/09/03 21:13:23,0.3,510.72
12146,POS消费,地点844,食堂,2014/09/04 07:37:13,3.4,507.32
12146,POS消费,地点275,食堂,2014/09/04 11:40:30,10.0,497.32
12146,POS消费,地点258,食堂,2014/09/04 11:46:38,3.2,494.12
12146,POS消费,地点272,食堂,2014/09/04 17:35:38,9.0,485.12
12146,POS消费,地点258,食堂,2014/09/04 17:45:14,3.2,481.92
12146,POS消费,地点273,食堂,2014/09/05 07:03:28,3.83,477.59
12146,POS消费,地点75,食堂,2014/09/05 11:17:01,3.6,473.99
12146,POS消费,地点75,食堂,2014/09/05 11:17:11,1.0,472.99
12146,POS消费,地点739,淋浴,2014/09/05 13:48:22,0.5,481.42
12146,POS消费,地点838,食堂,2014/09/05 17:08:11,5.6,467.39
12146,POS消费,地点188,超市,2014/09/05 20:29:33,3.3,464.09
12146,POS消费,地点198,淋浴,2014/09/05 20:47:38,0.4,463.69
12146,POS消费,地点744,开水,2014/09/05 20:56:32,0.08,463.61
12146,POS消费,地点6,淋浴,2014/09/06 07:09:10,2.1,461.51
12146,POS消费,地点219,超市,2014/09/06 09:09:13,1.0,460.51
12146,POS消费,地点272,食堂,2014/09/06 11:25:12,8.0,452.51
12146,POS消费,地点91,校车,2014/09/06 17:23:31,3.0,449.51
12146,POS消费,地点741,淋浴,2014/09/06 21:15:22,0.5,449.01
12146,POS消费,地点840,食堂,2014/09/07 07:41:39,2.43,446.58
12146,POS消费,地点840,食堂,2014/09/07 07:42:23,4.03,442.55
12146,POS消费,地点840,食堂,2014/09/07 07:43:50,2.03,440.52
12146,POS消费,地点219,超市,2014/09/07 09:03:34,1.0,439.52
12146,POS消费,地点154,食堂,2014/09/07 11:44:59,10.0,429.52
12146,POS消费,地点840,食堂,2014/09/07 11:47:03,4.6,424.92
12146,POS消费,地点219,超市,2014/09/07 14:05:35,1.0,423.92
12146,POS消费,地点91,校车,2014/09/07 17:43:49,3.0,420.92
12146,POS消费,地点198,淋浴,2014/09/07 20:28:25,0.4,420.52
12146,POS消费,地点936,洗衣房,2014/09/07 22:40:07,-1.92,418.84
12146,POS消费,地点936,洗衣房,2014/09/07 22:40:07,3.6,416.92
12146,POS消费,地点21,开水,2014/09/08 07:43:18,2.03,416.81
12146,POS消费,地点21,开水,2014/09/08 07:43:22,0.8,416.01
12146,POS消费,地点219,超市,2014/09/08 09:02:47,1.0,415.01
12146,POS消费,地点267,食堂,2014/09/08 12:06:13,5.6,409.41
12146,POS消费,地点219,超市,2014/09/08 15:14:10,1.0,408.41
12146,POS消费,地点257,食堂,2014/09/08 17:45:50,3.0,405.41
12146,POS消费,地点818,食堂,2014/09/08 17:48:42,4.6,400.81
12146,POS消费,地点744,开水,2014/09/08 20:51:48,0.04,400.77
12146,POS消费,地点198,淋浴,2014/09/08 22:32:18,0.6,400.17
12146,POS消费,地点838,食堂,2014/09/09 07:27:55,3.2,396.97
12146,POS消费,地点219,超市,2014/09/09 10:12:50,1.0,395.97
12146,POS消费,地点91,校车,2014/09/09 11:28:19,4.5,391.47
12146,POS消费,地点192,超市,2014/09/09 11:54:18,4.5,386.97
12146,POS消费,地点219,超市,2014/09/09 14:08:12,1.0,385.97
12146,POS消费,地点91,校车,2014/09/09 17:37:05,6.6,379.37
12146,POS消费,地点198,淋浴,2014/09/09 21:17:53,0.5,378.87
12146,POS消费,地点21,开水,2014/09/10 07:32:37,5.73,373.14
12146,POS消费,地点273,食堂,2014/09/10 07:42:44,1.0,372.14
12146,POS消费,地点257,食堂,2014/09/10 11:46:13,5.5,366.64
12146,POS消费,地点91,校车,2014/09/10 11:48:32,4.6,362.04
12146,POS消费,地点21,开水,2014/09/10 11:50:38,1.0,361.04
12146,POS消费,地点219,超市,2014/09/10 14:10:48,1.0,360.04
12146,POS消费,地点268,食堂,2014/09/10 17:35:18,4.6,355.44
12146,POS消费,地点198,淋浴,2014/09/10 20:58:23,0.5,354.94
12146,POS消费,地点844,食堂,2014/09/11 07:09:37,2.4,352.54
12146,POS消费,地点819,食堂,2014/09/11 11:16:26,6.6,345.94
12146,POS消费,地点219,超市,2014/09/11 14:07:11,1.0,344.94
12146,POS消费,地点91,校车,2014/09/11 17:22:01,3.0,341.94
12146,POS消费,地点911,淋浴,2014/09/11 21:02:01,0.6,341.34
12146,POS消费,地点844,食堂,2014/09/12 07:01:26,2.6,338.74
12146,POS消费,地点818,食堂,2014/09/12 11:32:11,6.6,332.14
12146,POS消费,地点219,超市,2014/09/12 14:06:06,1.0,331.14
12146,POS消费,地点268,食堂,2014/09/12 17:49:44,3.6,327.54
12146,POS消费,地点841,食堂,2014/09/12 17:58:38,1.0,326.54
12146,POS消费,地点741,淋浴,2014/09/12 20:55:50,0.5,326.04
12146,POS消费,地点103,食堂,2014/09/13 07:08:46,2.7,323.34
12146,POS消费,地点69,食堂,2014/09/13 11:50:17,3.6,319.74
12146,POS消费,地点195,超市,2014/09/13 12:14:01,4.0,315.74
12146,POS消费,地点911,淋浴,2014/09/13 20:42:33,0.2,315.54
12146,POS消费,地点911,淋浴,2014/09/13 20:43:57,0.3,315.24
12146,POS消费,地点936,洗衣房,2014/09/13 20:52:23,3.6,311.64
12146,POS消费,地点936,洗衣房,2014/09/13 20:52:23,-1.92,313.56
12146,POS消费,地点61,食堂,2014/09/14 07:19:10,5.2,308.36
12146,POS消费,地点525,食堂,2014/09/14 11:40:11,4.6,303.76
12146,POS消费,地点741,淋浴,2014/09/14 16:29:16,0.9,302.86
12146,POS消费,地点1997,食堂,2014/09/14 18:18:03,4.6,298.26
12146,POS消费,地点911,淋浴,2014/09/14 22:39:36,0.5,297.76
12146,POS消费,地点61,食堂,2014/09/15 06:55:26,2.95,294.81
12146,POS消费,地点1588,食堂,2014/09/15 12:18:43,5.3,289.51
12146,POS消费,地点21,开水,2014/09/15 17:55:36,4.6,284.91
12146,POS消费,地点741,淋浴,2014/09/15 22:29:14,0.4,284.51
12146,POS消费,地点91,校车,2014/09/16 06:51:04,1.8,280.71
12146,POS消费,地点266,食堂,2014/09/16 06:51:27,2.0,282.51
12146,POS消费,地点674,开水,2014/09/16 08:08:10,0.01,280.7
12146,POS消费,地点936,洗衣房,2014/09/16 10:28:38,3.6,277.1
12146,POS消费,地点65,食堂,2014/09/16 11:48:16,4.6,272.5
12146,POS消费,地点247,食堂,2014/09/16 18:02:00,10.0,262.5
12146,POS消费,地点26,图书馆,2014/09/16 20:38:42,11.6,250.9
12146,POS消费,地点198,淋浴,2014/09/16 21:06:29,0.4,250.5
12146,POS消费,地点167,食堂,2014/09/17 06:47:39,4.6,245.9
12146,POS消费,地点815,开水,2014/09/17 09:07:45,0.01,245.89
12146,POS消费,地点21,开水,2014/09/17 12:19:15,5.6,240.29
12146,POS消费,地点1683,食堂,2014/09/17 12:37:50,20.0,220.29
12146,POS消费,地点21,开水,2014/09/17 18:00:13,4.6,215.69
12146,POS消费,地点198,淋浴,2014/09/17 22:14:19,0.5,215.19
12146,POS消费,地点911,淋浴,2014/09/17 22:57:22,1.0,214.19
12146,POS消费,地点91,校车,2014/09/18 07:57:36,3.0,211.19
12146,POS消费,地点26,图书馆,2014/09/18 10:43:35,5.5,205.69
12146,POS消费,地点260,食堂,2014/09/18 11:50:35,4.6,201.09
12146,POS消费,地点21,开水,2014/09/18 17:23:07,4.6,196.49
12146,POS消费,地点21,开水,2014/09/18 17:24:51,1.2,195.29
12146,POS消费,地点911,淋浴,2014/09/18 21:51:40,0.3,194.99
12146,POS消费,地点21,开水,2014/09/19 06:39:33,3.6,191.39
12146,POS消费,地点525,食堂,2014/09/19 12:01:24,4.6,186.79
12146,POS消费,地点192,超市,2014/09/19 19:47:28,3.5,183.29
12146,POS消费,地点198,淋浴,2014/09/19 20:18:16,0.5,182.79
12146,POS消费,地点21,开水,2014/09/20 08:00:42,5.3,177.49
12146,POS消费,地点204,食堂,2014/09/20 11:27:50,5.5,171.99
12146,POS消费,地点195,超市,2014/09/20 11:52:31,15.8,156.19
12146,POS消费,地点821,食堂,2014/09/20 17:13:50,5.6,150.59
12146,POS消费,地点198,淋浴,2014/09/20 21:14:44,0.4,150.19
12146,POS消费,地点69,食堂,2014/09/21 07:55:35,2.0,148.19
12146,POS消费,地点69,食堂,2014/09/21 07:55:39,0.8,147.39
12146,POS消费,地点103,食堂,2014/09/21 12:11:33,4.1,143.29
12146,POS消费,地点1997,食堂,2014/09/21 18:36:48,4.6,138.69
12146,POS消费,地点741,淋浴,2014/09/21 22:07:52,0.4,138.29
12146,POS消费,地点91,校车,2014/09/22 06:46:39,3.0,135.29
12146,POS消费,地点259,食堂,2014/09/22 12:16:09,4.6,130.69
12146,POS消费,地点21,开水,2014/09/22 12:27:04,5.0,125.69
12146,POS消费,地点91,校车,2014/09/22 17:54:15,4.5,121.19
12146,POS消费,地点198,淋浴,2014/09/22 21:55:42,0.5,120.69
12146,POS消费,地点936,洗衣房,2014/09/22 22:43:29,-0.48,117.57
12146,POS消费,地点936,洗衣房,2014/09/22 22:43:29,3.6,117.09
12146,POS消费,地点91,校车,2014/09/23 06:45:14,2.6,114.97
12146,POS消费,地点26,图书馆,2014/09/23 10:11:41,7.7,107.27
12146,POS消费,地点21,开水,2014/09/23 12:08:44,1.5,101.17
12146,POS消费,地点259,食堂,2014/09/23 12:23:00,4.6,102.67
12146,POS消费,地点161,食堂,2014/09/23 17:51:50,5.2,95.97
12146,POS消费,地点198,淋浴,2014/09/23 21:03:55,0.4,95.57
12146,POS消费,地点61,食堂,2014/09/24 06:59:21,3.0,92.57
12146,POS消费,地点134,食堂,2014/09/24 12:14:41,4.6,87.97
12146,POS消费,地点219,超市,2014/09/24 15:52:35,3.0,84.97
12146,POS消费,地点91,校车,2014/09/24 17:54:02,4.5,80.47
12146,POS消费,地点198,淋浴,2014/09/24 21:44:11,0.6,79.87
12146,POS消费,地点961,洗衣房,2014/09/24 22:38:52,-0.54,76.81
12146,POS消费,地点961,洗衣房,2014/09/24 22:38:52,3.6,76.27
12146,POS消费,地点91,校车,2014/09/25 06:51:27,1.8,75.01
12146,POS消费,地点1588,食堂,2014/09/25 11:59:16,4.1,70.91
