15176,POS消费,地点118,食堂,2014/09/01 11:38:51,7.5,265.39
15176,POS消费,地点21,开水,2014/09/01 20:30:58,11.9,248.49
15176,POS消费,地点326,洗衣房,2014/09/01 22:54:44,0.4,248.09
15176,POS消费,地点286,食堂,2014/09/02 07:51:19,3.43,244.66
15176,POS消费,地点70,食堂,2014/09/02 07:55:05,2.0,242.66
15176,POS消费,地点248,超市,2014/09/02 12:13:19,6.6,236.06
15176,POS消费,地点21,开水,2014/09/02 12:37:47,3.4,232.66
15176,POS消费,地点219,超市,2014/09/02 15:08:42,4.0,228.66
15176,POS消费,地点91,校车,2014/09/02 18:05:52,9.6,219.06
15176,POS消费,地点1155,食堂,2014/09/02 20:30:51,9.2,209.86
15176,POS消费,地点21,开水,2014/09/03 07:20:52,3.9,205.96
15176,POS消费,地点21,开水,2014/09/03 11:38:40,4.6,201.36
15176,POS消费,地点192,超市,2014/09/03 12:04:16,4.8,196.56
15176,POS消费,地点219,超市,2014/09/03 16:08:55,3.0,193.56
15176,POS消费,地点21,开水,2014/09/03 17:37:06,8.6,184.96
15176,POS消费,地点326,洗衣房,2014/09/03 22:53:58,0.5,184.46
15176,POS消费,地点21,开水,2014/09/04 07:35:45,4.6,179.86
15176,POS消费,地点21,开水,2014/09/04 07:35:48,0.8,179.06
15176,POS消费,地点219,超市,2014/09/04 09:06:36,3.0,176.06
15176,POS消费,地点219,超市,2014/09/04 10:14:36,8.0,168.06
15176,POS消费,地点91,校车,2014/09/04 11:35:52,3.3,164.76
15176,POS消费,地点21,开水,2014/09/04 11:47:06,5.3,159.46
15176,POS消费,地点219,超市,2014/09/04 16:05:48,3.0,156.46
15176,POS消费,地点21,开水,2014/09/04 17:31:34,8.6,147.86
15176,POS消费,地点21,开水,2014/09/04 17:55:29,3.4,144.46
15176,POS消费,地点21,开水,2014/09/05 07:06:05,5.4,139.06
15176,POS消费,地点21,开水,2014/09/05 07:06:10,1.0,138.06
15176,POS消费,地点219,超市,2014/09/05 10:10:26,3.0,135.06
15176,POS消费,地点241,食堂,2014/09/05 11:10:28,6.6,128.46
15176,POS消费,地点70,食堂,2014/09/05 11:18:40,3.0,125.46
15176,POS消费,地点247,食堂,2014/09/05 17:13:17,15.0,110.46
15176,POS消费,地点219,超市,2014/09/05 19:40:03,4.0,106.46
15176,POS消费,地点21,开水,2014/09/06 06:54:45,5.4,101.06
15176,POS消费,地点219,超市,2014/09/06 09:15:39,4.0,97.06
15176,POS消费,地点232,食堂,2014/09/06 11:18:59,15.0,82.06
15176,POS消费,地点91,校车,2014/09/06 17:15:48,8.6,73.46
15176,POS消费,地点257,食堂,2014/09/06 17:27:08,2.5,70.96
15176,POS消费,地点326,洗衣房,2014/09/06 23:09:40,0.5,70.46
15176,POS消费,地点326,洗衣房,2014/09/06 23:10:21,0.1,70.36
15176,POS消费,地点91,校车,2014/09/07 07:37:43,4.9,65.46
