3059,POS消费,地点192,超市,2014/09/01 17:28:05,25.2,113.23
3059,POS消费,地点244,食堂,2014/09/02 17:03:37,4.6,108.63
3059,POS消费,地点245,食堂,2014/09/02 17:05:25,4.2,104.43
3059,POS消费,地点21,开水,2014/09/02 20:25:02,42.0,62.43
3059,POS消费,地点1834,淋浴,2014/09/03 07:41:18,1.4,61.03
3059,POS消费,地点21,开水,2014/09/03 10:48:10,1.7,59.33
3059,POS消费,地点21,开水,2014/09/03 20:43:53,7.0,52.33
3059,POS消费,地点228,食堂,2014/09/04 11:06:33,7.0,45.33
3059,POS消费,地点231,食堂,2014/09/04 11:21:17,0.6,44.73
3059,POS消费,地点230,食堂,2014/09/04 17:00:56,5.0,39.73
3059,POS消费,地点21,开水,2014/09/04 17:09:51,2.4,37.33
3059,POS消费,地点72,食堂,2014/09/05 07:48:00,4.2,33.13
3059,POS消费,地点192,超市,2014/09/05 11:51:39,17.5,15.63
3059,卡充值,,,2014/09/05 12:01:26,200.0,215.63
3059,POS消费,地点146,校车,2014/09/06 18:29:11,1.0,214.63
3059,POS消费,地点83,食堂,2014/09/07 09:06:58,9.0,205.63
3059,POS消费,地点192,超市,2014/09/07 16:01:25,10.5,195.13
3059,POS消费,地点21,开水,2014/09/07 17:01:32,3.0,192.13
3059,POS消费,地点69,食堂,2014/09/09 07:41:46,3.6,188.53
3059,POS消费,地点60,食堂,2014/09/09 07:53:15,1.0,187.53
3059,POS消费,地点188,超市,2014/09/09 17:58:56,7.5,180.03
3059,POS消费,地点21,开水,2014/09/09 19:07:05,2.6,177.43
3059,POS消费,地点192,超市,2014/09/09 21:30:01,4.5,172.93
3059,POS消费,地点1834,淋浴,2014/09/09 23:23:00,1.3,171.63
3059,POS消费,地点1155,食堂,2014/09/10 07:48:39,3.5,168.13
3059,POS消费,地点21,开水,2014/09/10 11:55:29,5.4,162.73
3059,POS消费,地点250,食堂,2014/09/10 17:58:45,14.0,148.73
3059,POS消费,地点188,超市,2014/09/11 14:06:45,3.9,144.83
3059,POS消费,地点118,食堂,2014/09/12 16:04:07,9.4,135.43
3059,POS消费,地点21,开水,2014/09/12 21:13:40,8.0,127.43
3059,POS消费,地点232,食堂,2014/09/13 17:48:08,8.0,119.43
3059,POS消费,地点304,超市,2014/09/13 22:35:09,3.3,116.13
3059,POS消费,地点1828,淋浴,2014/09/14 00:16:40,0.7,115.43
3059,POS消费,地点21,开水,2014/09/14 11:38:20,3.8,111.63
3059,POS消费,地点21,开水,2014/09/14 15:18:15,15.1,96.53
3059,POS消费,地点83,食堂,2014/09/14 20:56:16,4.7,91.83
3059,POS消费,地点60,食堂,2014/09/15 07:38:59,0.8,87.03
3059,POS消费,地点1997,食堂,2014/09/15 07:57:48,4.0,87.83
3059,POS消费,地点816,校车,2014/09/15 15:04:14,1.0,86.03
3059,POS消费,地点1448,校车,2014/09/15 18:50:02,1.0,85.03
3059,POS消费,地点118,食堂,2014/09/16 07:30:14,5.7,79.33
3059,POS消费,地点21,开水,2014/09/16 11:47:18,7.2,72.13
3059,POS消费,地点279,食堂,2014/09/16 17:57:44,4.6,67.53
3059,POS消费,地点21,开水,2014/09/16 19:09:37,1.0,66.53
3059,POS消费,地点21,开水,2014/09/16 22:22:56,3.3,63.23
3059,POS消费,地点840,食堂,2014/09/17 07:54:16,4.5,58.73
3059,POS消费,地点821,食堂,2014/09/17 17:53:24,5.6,53.13
3059,POS消费,地点192,超市,2014/09/17 21:12:37,5.0,48.13
3059,POS消费,地点69,食堂,2014/09/18 08:10:24,4.3,43.83
3059,POS消费,地点69,食堂,2014/09/18 08:10:33,3.4,40.43
3059,POS消费,地点65,食堂,2014/09/18 08:11:48,0.4,40.03
3059,POS消费,地点60,食堂,2014/09/18 08:25:22,0.8,39.23
3059,POS消费,地点1442,校车,2014/09/18 13:36:50,1.0,38.23
3059,POS消费,地点1442,校车,2014/09/18 13:36:59,1.0,37.23
3059,POS消费,地点21,开水,2014/09/18 21:16:28,4.0,33.23
3059,POS消费,地点1834,淋浴,2014/09/19 10:28:09,1.3,31.93
3059,POS消费,地点237,食堂,2014/09/19 11:57:25,1.0,27.03
3059,POS消费,地点253,食堂,2014/09/19 12:06:34,3.9,28.03
3059,POS消费,地点21,开水,2014/09/19 21:40:19,11.6,15.43
3059,POS消费,地点21,开水,2014/09/20 20:26:25,6.0,9.43
3059,POS消费,地点134,食堂,2014/09/21 08:48:51,0.8,8.63
3059,POS消费,地点1596,食堂,2014/09/21 08:51:52,0.4,7.83
3059,POS消费,地点134,食堂,2014/09/21 08:52:00,0.4,8.23
3059,POS消费,地点253,食堂,2014/09/21 11:56:25,3.9,3.93
3059,POS消费,地点260,食堂,2014/09/21 12:01:08,1.0,2.93
3059,卡充值,,,2014/09/21 17:36:56,200.0,202.93
3059,POS消费,地点192,超市,2014/09/21 19:01:03,2.9,200.03
