29982,POS消费,地点118,食堂,2013/09/01 09:46:46,2.8,22.72
29982,POS消费,地点395,开水,2013/09/01 19:12:40,0.09,29.82
29982,POS消费,地点441,淋浴,2013/09/01 19:15:10,0.8,26.42
29982,POS消费,地点442,淋浴,2013/09/01 19:15:14,0.1,27.22
29982,POS消费,地点447,淋浴,2013/09/01 19:16:35,0.9,25.52
29982,POS消费,地点326,洗衣房,2013/09/01 21:41:57,0.1,22.62
29982,POS消费,地点27,教务处,2013/09/01 21:47:06,0.5,22.12
29982,POS消费,地点72,食堂,2013/09/02 07:09:46,2.2,19.92
29982,POS消费,地点162,食堂,2013/09/02 12:04:59,5.2,14.72
29982,POS消费,地点162,食堂,2013/09/02 12:05:09,5.22,9.5
29982,卡充值,,,2013/09/02 12:14:48,200.0,209.5
29982,POS消费,地点395,开水,2013/09/02 17:29:48,0.09,209.41
29982,POS消费,地点447,淋浴,2013/09/02 17:42:30,1.0,208.41
29982,POS消费,地点61,食堂,2013/09/03 07:12:25,2.0,206.41
29982,POS消费,地点83,食堂,2013/09/03 16:19:20,4.6,201.81
29982,POS消费,地点91,校车,2013/09/04 07:10:50,1.0,199.91
29982,POS消费,地点69,食堂,2013/09/04 07:13:12,1.4,198.51
29982,POS消费,地点27,教务处,2013/09/04 07:51:04,0.9,200.91
29982,POS消费,地点162,食堂,2013/09/04 12:06:26,5.2,193.31
29982,POS消费,地点21,开水,2013/09/04 17:00:36,1.8,191.51
29982,POS消费,地点21,开水,2013/09/04 17:09:41,3.0,188.51
29982,POS消费,地点395,开水,2013/09/04 21:24:04,0.09,188.42
29982,POS消费,地点526,食堂,2013/09/05 08:06:14,5.8,182.62
29982,POS消费,地点162,食堂,2013/09/05 12:07:34,5.6,177.02
29982,POS消费,地点213,食堂,2013/09/05 14:28:36,1.05,175.97
29982,POS消费,地点168,食堂,2013/09/05 17:46:05,4.5,171.47
29982,POS消费,地点447,淋浴,2013/09/05 22:22:35,1.2,170.27
29982,POS消费,地点60,食堂,2013/09/06 07:15:11,1.0,169.27
29982,POS消费,地点61,食堂,2013/09/06 07:16:11,2.4,166.87
