1106,POS消费,地点91,校车,2013/09/01 18:01:04,6.0,392.87
1106,POS消费,地点105,食堂,2013/09/02 06:49:18,0.5,392.37
1106,POS消费,地点143,开水,2013/09/02 12:15:05,0.01,392.36
1106,POS消费,地点226,食堂,2013/09/02 12:27:14,3.0,389.36
1106,POS消费,地点21,开水,2013/09/02 12:32:34,4.0,385.36
1106,POS消费,地点232,食堂,2013/09/02 18:09:30,5.0,380.36
1106,POS消费,地点292,超市,2013/09/02 21:27:36,9.5,370.86
1106,POS消费,地点889,淋浴,2013/09/02 23:34:37,0.5,398.87
1106,POS消费,地点143,开水,2013/09/03 06:17:26,0.01,370.85
1106,POS消费,地点267,食堂,2013/09/03 07:42:40,4.43,366.42
1106,POS消费,地点241,食堂,2013/09/03 12:09:03,5.6,360.82
1106,POS消费,地点525,食堂,2013/09/03 18:00:36,4.0,352.26
1106,POS消费,地点91,校车,2013/09/03 18:00:43,4.56,356.26
1106,POS消费,地点21,开水,2013/09/04 06:31:30,1.6,350.66
1106,POS消费,地点143,开水,2013/09/04 11:47:29,0.01,349.02
1106,POS消费,地点21,开水,2013/09/04 11:48:41,1.63,349.03
1106,POS消费,地点26,图书馆,2013/09/04 12:46:54,6.8,342.22
1106,POS消费,地点91,校车,2013/09/04 17:54:44,8.6,333.62
1106,POS消费,地点91,校车,2013/09/05 06:31:14,5.0,328.62
1106,POS消费,地点245,食堂,2013/09/05 11:50:16,13.3,315.32
1106,POS消费,地点839,食堂,2013/09/05 17:39:27,5.0,304.72
1106,POS消费,地点266,食堂,2013/09/05 17:40:26,5.6,309.72
1106,POS消费,地点541,淋浴,2013/09/05 21:20:26,0.9,303.81
1106,POS消费,地点143,开水,2013/09/05 21:25:09,0.01,304.71
1106,POS消费,地点541,淋浴,2013/09/05 21:29:48,0.3,303.51
1106,POS消费,地点91,校车,2013/09/06 07:07:38,4.33,299.18
1106,POS消费,地点91,校车,2013/09/06 11:05:20,5.88,293.3
1106,POS消费,地点232,食堂,2013/09/06 11:09:12,4.0,289.3
1106,POS消费,地点305,食堂,2013/09/06 17:17:59,0.8,288.5
1106,POS消费,地点143,开水,2013/09/06 20:49:22,0.01,288.49
1106,POS消费,地点143,开水,2013/09/06 20:49:51,0.01,288.48
1106,POS消费,地点57,食堂,2013/09/07 06:34:24,5.0,283.48
1106,POS消费,地点232,食堂,2013/09/07 06:58:23,3.26,280.22
1106,POS消费,地点527,食堂,2013/09/07 07:02:20,0.5,279.72
1106,POS消费,地点273,食堂,2013/09/07 11:14:13,9.9,269.82
1106,POS消费,地点839,食堂,2013/09/07 11:19:02,3.0,266.82
1106,POS消费,地点232,食堂,2013/09/07 17:16:45,3.0,263.82
1106,POS消费,地点143,开水,2013/09/07 21:17:54,0.01,263.81
1106,POS消费,地点57,食堂,2013/09/08 06:35:07,5.03,258.78
1106,POS消费,地点527,食堂,2013/09/08 11:21:38,6.6,252.18
1106,POS消费,地点91,校车,2013/09/08 17:21:27,5.44,246.74
1106,POS消费,地点232,食堂,2013/09/08 17:25:27,4.0,242.74
1106,POS消费,地点57,食堂,2013/09/09 06:37:28,3.53,239.21
1106,POS消费,地点91,校车,2013/09/09 11:12:59,4.0,229.77
1106,POS消费,地点91,校车,2013/09/09 11:20:04,5.44,233.77
1106,POS消费,地点839,食堂,2013/09/09 17:14:07,11.6,218.17
1106,POS消费,地点541,淋浴,2013/09/09 23:49:22,1.1,217.07
1106,POS消费,地点57,食堂,2013/09/10 06:36:11,5.03,212.04
1106,POS消费,地点245,食堂,2013/09/10 12:12:30,3.7,208.34
1106,POS消费,地点167,食堂,2013/09/10 12:14:26,5.0,203.34
1106,POS消费,地点26,图书馆,2013/09/10 12:35:18,30.0,173.34
1106,POS消费,地点26,图书馆,2013/09/10 12:35:22,4.8,168.54
1106,POS消费,地点305,食堂,2013/09/10 17:51:30,0.8,167.74
1106,POS消费,地点889,淋浴,2013/09/10 23:31:36,0.8,166.94
1106,POS消费,地点91,校车,2013/09/11 06:33:39,5.23,161.71
1106,POS消费,地点844,食堂,2013/09/11 11:33:25,2.0,159.71
1106,POS消费,地点305,食堂,2013/09/11 17:45:10,0.8,158.91
1106,POS消费,地点21,开水,2013/09/11 17:49:20,6.0,152.91
1106,POS消费,地点143,开水,2013/09/11 22:54:05,0.01,152.9
1106,POS消费,地点91,校车,2013/09/12 06:30:49,5.03,147.87
1106,POS消费,地点245,食堂,2013/09/12 11:43:12,8.1,139.77
1106,POS消费,地点219,超市,2013/09/12 15:04:37,3.5,136.27
1106,POS消费,地点245,食堂,2013/09/12 17:57:26,12.2,124.07
1106,POS消费,地点21,开水,2013/09/13 06:30:47,5.23,118.84
1106,POS消费,地点245,食堂,2013/09/13 11:44:39,6.4,112.44
1106,POS消费,地点21,开水,2013/09/13 11:44:43,4.0,108.44
1106,POS消费,地点839,食堂,2013/09/13 17:29:39,5.0,98.44
1106,POS消费,地点245,食堂,2013/09/13 17:35:33,5.0,103.44
1106,POS消费,地点12,文印中心,2013/09/13 22:42:15,1.0,97.44
1106,POS消费,地点91,校车,2013/09/14 06:29:57,5.03,92.41
1106,POS消费,地点91,校车,2013/09/14 11:45:47,3.0,89.41
1106,POS消费,地点21,开水,2013/09/14 18:09:11,4.6,84.81
1106,POS消费,地点190,超市,2013/09/14 21:26:26,6.9,77.91
1106,POS消费,地点585,淋浴,2013/09/14 23:26:35,1.0,76.91
1106,POS消费,地点61,食堂,2013/09/15 07:56:15,2.8,74.11
1106,POS消费,地点541,淋浴,2013/09/15 14:17:06,0.3,73.81
1106,POS消费,地点91,校车,2013/09/15 17:46:24,4.6,69.21
1106,POS消费,地点80,开水,2013/09/15 21:42:41,0.04,69.17
1106,POS消费,地点144,食堂,2013/09/16 07:02:00,0.7,68.47
1106,POS消费,地点21,开水,2013/09/16 12:14:24,3.1,65.37
1106,POS消费,地点251,食堂,2013/09/16 12:14:54,2.0,63.37
1106,POS消费,地点243,食堂,2013/09/16 12:39:18,1.8,61.57
1106,POS消费,地点305,食堂,2013/09/16 18:04:43,0.8,60.77
1106,POS消费,地点21,开水,2013/09/17 07:00:45,1.83,58.94
1106,POS消费,地点245,食堂,2013/09/17 12:11:49,3.8,55.14
1106,POS消费,地点21,开水,2013/09/17 17:20:16,3.0,52.14
1106,POS消费,地点21,开水,2013/09/17 17:20:27,4.5,47.64
1106,POS消费,地点306,食堂,2013/09/17 17:22:36,0.8,46.84
1106,POS消费,地点21,开水,2013/09/17 17:34:03,3.6,43.24
1106,卡充值,,,2013/09/17 17:35:33,100.0,143.24
1106,POS消费,地点21,开水,2013/09/18 07:02:40,4.33,138.91
1106,POS消费,地点21,开水,2013/09/18 10:10:23,1.8,137.11
1106,POS消费,地点226,食堂,2013/09/18 11:11:40,3.6,133.51
1106,POS消费,地点273,食堂,2013/09/18 18:09:18,4.4,129.11
1106,POS消费,地点241,食堂,2013/09/18 18:13:55,4.0,125.11
1106,POS消费,地点21,开水,2013/09/18 18:24:57,4.8,120.31
1106,POS消费,地点21,开水,2013/09/18 20:49:36,16.8,103.51
1106,POS消费,地点541,淋浴,2013/09/18 20:57:09,0.5,103.01
1106,POS消费,地点179,食堂,2013/09/19 08:50:41,4.7,98.31
1106,POS消费,地点226,食堂,2013/09/19 12:08:13,3.6,94.71
1106,POS消费,地点146,校车,2013/09/19 12:34:12,1.0,93.71
1106,POS消费,地点211,校车,2013/09/19 16:41:53,1.0,92.71
1106,POS消费,地点541,淋浴,2013/09/19 22:18:47,1.4,91.31
1106,POS消费,地点124,食堂,2013/09/20 08:52:22,3.0,88.31
1106,POS消费,地点222,校车,2013/09/21 11:24:26,1.0,87.31
1106,POS消费,地点816,校车,2013/09/21 16:07:51,1.0,86.31
1106,POS消费,地点256,食堂,2013/09/21 17:48:40,16.0,70.31
1106,POS消费,地点91,校车,2013/09/22 08:12:22,6.2,64.11
1106,POS消费,地点192,超市,2013/09/22 12:19:01,4.9,59.21
1106,POS消费,地点21,开水,2013/09/22 12:26:42,4.8,54.41
1106,POS消费,地点226,食堂,2013/09/22 12:26:55,1.2,53.21
1106,POS消费,地点217,食堂,2013/09/22 16:12:29,1.8,51.41
1106,POS消费,地点226,食堂,2013/09/22 17:31:30,3.3,48.11
1106,POS消费,地点305,食堂,2013/09/22 17:34:17,0.8,47.31
1106,POS消费,地点143,开水,2013/09/22 22:07:17,0.01,47.3
1106,POS消费,地点542,淋浴,2013/09/22 22:43:15,0.5,46.8
1106,POS消费,地点21,开水,2013/09/23 07:05:21,5.03,41.77
1106,POS消费,地点226,食堂,2013/09/23 11:12:23,4.8,36.97
1106,POS消费,地点21,开水,2013/09/23 11:21:53,1.8,35.17
1106,POS消费,地点241,食堂,2013/09/23 18:13:08,8.6,26.57
1106,POS消费,地点57,食堂,2013/09/24 07:04:59,5.03,21.54
1106,POS消费,地点226,食堂,2013/09/24 12:06:07,3.3,18.24
1106,POS消费,地点219,超市,2013/09/24 16:34:39,3.0,15.24
1106,POS消费,地点21,开水,2013/09/24 17:46:02,3.6,11.64
1106,POS消费,地点21,开水,2013/09/24 17:47:33,3.2,8.44
1106,POS消费,地点253,食堂,2013/09/24 17:57:06,3.5,4.94
1106,卡充值,,,2013/09/24 18:01:47,200.0,204.94
1106,POS消费,地点243,食堂,2013/09/24 18:07:36,1.8,203.14
1106,POS消费,地点143,开水,2013/09/24 22:58:27,0.01,203.13
1106,POS消费,地点21,开水,2013/09/25 07:02:21,5.03,198.1
1106,POS消费,地点203,食堂,2013/09/25 11:36:15,6.5,191.6
1106,POS消费,地点195,超市,2013/09/25 11:58:15,11.0,180.6
1106,POS消费,地点273,食堂,2013/09/25 18:11:15,8.8,171.8
1106,POS消费,地点144,食堂,2013/09/25 18:16:43,5.4,166.4
