24066,POS消费,地点232,食堂,2014/09/01 07:22:17,3.7,519.69
24066,POS消费,地点91,校车,2014/09/01 07:24:45,3.2,516.49
24066,POS消费,地点248,超市,2014/09/01 11:12:21,8.6,507.89
24066,POS消费,地点219,超市,2014/09/01 16:06:52,8.5,499.39
24066,POS消费,地点1686,食堂,2014/09/01 17:49:08,8.6,490.79
24066,POS消费,地点1686,食堂,2014/09/01 17:49:31,8.6,482.19
24066,POS消费,地点190,超市,2014/09/01 21:31:48,37.3,444.89
24066,POS消费,地点1065,开水,2014/09/01 22:06:12,0.01,444.88
24066,POS消费,地点1065,开水,2014/09/01 23:34:09,0.01,444.87
24066,POS消费,地点91,校车,2014/09/02 07:30:05,3.8,441.07
24066,POS消费,地点266,食堂,2014/09/02 07:34:14,3.83,437.24
24066,POS消费,地点167,食堂,2014/09/02 11:46:01,10.1,427.14
24066,POS消费,地点167,食堂,2014/09/02 11:46:22,9.6,417.54
24066,POS消费,地点820,食堂,2014/09/02 17:46:31,12.6,404.94
24066,POS消费,地点1320,洗衣房,2014/09/02 22:15:36,3.6,400.74
24066,POS消费,地点1320,洗衣房,2014/09/02 22:15:36,-0.48,401.21
24066,POS消费,地点1065,开水,2014/09/02 22:50:03,0.01,400.73
24066,POS消费,地点630,淋浴,2014/09/03 02:24:30,0.6,404.34
24066,POS消费,地点266,食堂,2014/09/03 07:02:39,2.83,398.38
24066,POS消费,地点167,食堂,2014/09/03 11:52:36,11.6,386.78
24066,POS消费,地点154,食堂,2014/09/03 17:27:19,5.0,381.78
24066,POS消费,地点630,淋浴,2014/09/03 20:30:06,0.7,381.08
24066,POS消费,地点190,超市,2014/09/03 20:55:21,30.0,351.08
24066,POS消费,地点190,超市,2014/09/03 20:55:25,0.7,350.38
24066,POS消费,地点21,开水,2014/09/03 20:57:52,3.0,347.38
24066,POS消费,地点21,开水,2014/09/03 20:59:14,6.0,341.38
24066,POS消费,地点91,校车,2014/09/04 07:26:34,5.4,335.98
24066,POS消费,地点266,食堂,2014/09/04 11:24:33,12.6,323.38
24066,POS消费,地点195,超市,2014/09/04 12:12:38,34.8,288.58
24066,POS消费,地点1027,开水,2014/09/04 12:46:03,0.01,288.57
24066,POS消费,地点244,食堂,2014/09/04 17:24:03,12.6,275.97
