10291,POS消费,地点21,开水,2014/09/01 08:40:16,0.7,83.31
10291,POS消费,地点21,开水,2014/09/01 08:44:27,0.5,82.81
10291,POS消费,地点6,淋浴,2014/09/01 12:07:46,4.5,78.31
10291,POS消费,地点21,开水,2014/09/01 12:09:06,1.84,76.47
10291,POS消费,地点269,食堂,2014/09/01 17:57:34,3.88,72.59
10291,POS消费,地点248,超市,2014/09/02 07:29:37,1.2,71.39
10291,POS消费,地点91,校车,2014/09/02 07:30:48,2.8,68.59
10291,POS消费,地点248,超市,2014/09/02 07:31:04,0.2,68.39
10291,POS消费,地点530,开水,2014/09/02 13:31:28,0.02,68.37
10291,POS消费,地点232,食堂,2014/09/02 18:00:29,10.9,57.47
10291,POS消费,地点232,食堂,2014/09/02 18:01:08,0.6,56.87
10291,POS消费,地点91,校车,2014/09/02 18:04:29,12.9,43.97
10291,POS消费,地点248,超市,2014/09/03 08:06:27,1.2,42.77
10291,POS消费,地点248,超市,2014/09/03 08:12:18,0.2,42.57
10291,POS消费,地点684,开水,2014/09/03 13:42:42,0.01,42.56
10291,POS消费,地点87,食堂,2014/09/03 18:01:19,4.6,37.96
10291,POS消费,地点21,开水,2014/09/03 18:05:59,1.0,36.96
10291,POS消费,地点672,洗衣房,2014/09/04 11:58:25,3.6,33.36
10291,POS消费,地点21,开水,2014/09/04 12:46:44,9.0,24.36
10291,POS消费,地点21,开水,2014/09/04 12:47:12,5.0,19.36
10291,POS消费,地点118,食堂,2014/09/04 18:47:21,6.4,12.96
10291,POS消费,地点232,食堂,2014/09/05 08:03:15,1.6,11.36
10291,POS消费,地点263,食堂,2014/09/05 11:36:16,4.8,6.56
10291,POS消费,地点255,食堂,2014/09/05 11:41:00,1.5,5.06
10291,POS消费,地点118,食堂,2014/09/06 07:32:38,3.0,2.06
10291,圈存转账,,,2014/09/09 12:09:12,200.0,202.06
10291,POS消费,地点65,食堂,2014/09/09 12:12:25,5.8,196.26
10291,POS消费,地点251,食堂,2014/09/09 12:25:14,1.0,195.26
10291,POS消费,地点822,食堂,2014/09/09 17:58:46,5.8,189.46
10291,POS消费,地点233,食堂,2014/09/09 18:01:40,2.0,187.46
10291,POS消费,地点21,开水,2014/09/10 12:03:32,3.0,169.56
10291,POS消费,地点305,食堂,2014/09/10 12:06:52,6.6,172.56
10291,POS消费,地点179,食堂,2014/09/10 12:16:24,8.3,179.16
10291,POS消费,地点684,开水,2014/09/10 13:07:49,0.01,169.55
10291,POS消费,地点263,食堂,2014/09/10 17:57:56,4.6,164.95
10291,POS消费,地点1155,食堂,2014/09/11 08:27:17,8.1,156.85
10291,POS消费,地点789,开水,2014/09/11 09:56:58,0.03,156.82
10291,POS消费,地点232,食堂,2014/09/11 12:02:44,10.0,146.82
10291,POS消费,地点219,超市,2014/09/13 18:38:45,4.0,142.82
10291,POS消费,地点118,食堂,2014/09/14 08:10:45,6.7,136.12
10291,POS消费,地点232,食堂,2014/09/14 10:55:18,10.9,125.22
10291,POS消费,地点232,食堂,2014/09/14 10:56:25,0.6,124.62
10291,POS消费,地点232,食堂,2014/09/14 10:56:39,0.5,124.12
10291,POS消费,地点225,食堂,2014/09/14 17:57:39,1.0,119.32
10291,POS消费,地点182,食堂,2014/09/14 18:00:36,3.8,120.32
10291,POS消费,地点248,超市,2014/09/15 08:12:44,0.7,118.62
10291,POS消费,地点248,超市,2014/09/15 08:13:26,0.5,118.12
10291,POS消费,地点21,开水,2014/09/15 08:25:24,0.2,117.92
10291,POS消费,地点91,校车,2014/09/15 11:57:38,4.8,113.12
10291,POS消费,地点248,超市,2014/09/15 17:03:38,4.1,109.02
10291,POS消费,地点91,校车,2014/09/15 17:04:33,3.8,105.22
10291,POS消费,地点21,开水,2014/09/15 17:05:37,1.52,103.7
10291,POS消费,地点21,开水,2014/09/15 17:06:10,1.2,102.5
10291,POS消费,地点1700,食堂,2014/09/16 07:52:46,1.5,98.0
10291,POS消费,地点1997,食堂,2014/09/16 08:10:12,3.0,99.5
10291,POS消费,地点233,食堂,2014/09/16 12:05:48,6.8,91.2
10291,POS消费,地点826,食堂,2014/09/16 12:18:55,0.6,90.6
10291,POS消费,地点233,食堂,2014/09/16 17:59:16,2.8,87.8
10291,POS消费,地点307,食堂,2014/09/16 18:01:38,0.6,83.2
10291,POS消费,地点269,食堂,2014/09/16 18:01:50,4.0,83.8
10291,POS消费,地点667,淋浴,2014/09/16 23:25:44,0.1,83.1
10291,POS消费,地点10,淋浴,2014/09/16 23:32:40,0.7,82.4
10291,POS消费,地点190,超市,2014/09/17 21:30:08,4.8,77.6
10291,POS消费,地点21,开水,2014/09/17 22:02:57,0.1,77.5
10291,POS消费,地点563,淋浴,2014/09/17 22:39:33,0.5,77.0
10291,POS消费,地点6,淋浴,2014/09/18 11:51:26,5.8,71.2
10291,POS消费,地点672,洗衣房,2014/09/18 12:19:37,3.6,67.54
10291,POS消费,地点672,洗衣房,2014/09/18 12:20:46,-3.48,71.02
10291,POS消费,地点672,洗衣房,2014/09/18 15:08:10,3.6,67.42
10291,POS消费,地点118,食堂,2014/09/18 21:11:10,5.0,62.42
10291,POS消费,地点21,开水,2014/09/18 21:24:05,0.1,62.32
10291,POS消费,地点21,开水,2014/09/19 00:16:32,0.1,62.22
10291,POS消费,地点91,校车,2014/09/19 07:58:09,3.4,58.82
10291,POS消费,地点72,食堂,2014/09/19 12:28:13,5.8,53.02
10291,POS消费,地点203,食堂,2014/09/19 18:43:00,6.5,46.52
10291,POS消费,地点21,开水,2014/09/20 00:36:49,0.1,46.42
10291,POS消费,地点21,开水,2014/09/20 12:18:56,2.4,44.02
10291,POS消费,地点6,淋浴,2014/09/20 12:19:55,4.5,39.52
10291,POS消费,地点232,食堂,2014/09/20 12:21:55,0.4,39.12
10291,POS消费,地点21,开水,2014/09/20 12:23:24,1.0,38.12
10291,POS消费,地点21,开水,2014/09/20 12:23:38,4.0,34.12
10291,POS消费,地点563,淋浴,2014/09/21 07:47:54,0.8,33.32
10291,POS消费,地点1155,食堂,2014/09/21 08:16:03,6.8,26.52
10291,POS消费,地点232,食堂,2014/09/21 10:56:14,4.5,22.02
10291,POS消费,地点21,开水,2014/09/21 10:57:40,1.2,20.82
10291,POS消费,地点232,食堂,2014/09/21 17:52:50,4.5,16.32
10291,POS消费,地点21,开水,2014/09/21 17:54:06,1.3,15.02
10291,POS消费,地点21,开水,2014/09/21 17:54:28,1.6,13.42
10291,POS消费,地点21,开水,2014/09/21 17:54:36,0.8,12.62
10291,POS消费,地点21,开水,2014/09/21 18:21:04,3.0,9.62
10291,POS消费,地点10,淋浴,2014/09/21 22:51:37,0.3,9.32
10291,POS消费,地点21,开水,2014/09/21 22:55:26,0.1,9.22
10291,POS消费,地点10,淋浴,2014/09/21 23:13:44,0.2,9.02
10291,POS消费,地点10,淋浴,2014/09/21 23:15:59,0.3,8.72
10291,POS消费,地点21,开水,2014/09/21 23:32:33,0.1,8.62
10291,POS消费,地点10,淋浴,2014/09/21 23:48:06,0.1,8.52
10291,POS消费,地点563,淋浴,2014/09/22 00:03:40,0.1,7.32
10291,POS消费,地点563,淋浴,2014/09/22 00:05:02,1.1,7.42
10291,POS消费,地点248,超市,2014/09/22 08:33:53,0.79,6.53
10291,POS消费,地点248,超市,2014/09/22 08:34:54,0.2,6.33
10291,POS消费,地点248,超市,2014/09/22 08:35:50,0.5,5.83
10291,POS消费,地点21,开水,2014/09/22 08:36:56,2.0,3.83
10291,POS消费,地点21,开水,2014/09/22 22:17:49,0.1,3.73
10291,POS消费,地点91,校车,2014/09/23 18:02:37,4.8,148.93
10291,POS消费,地点21,开水,2014/09/23 18:03:41,1.04,147.89
10291,POS消费,地点21,开水,2014/09/23 18:04:01,1.3,146.59
10291,圈存转账,,,2014/09/23 18:06:44,150.0,153.73
10291,POS消费,地点10,淋浴,2014/09/23 22:16:09,0.1,146.49
10291,POS消费,地点563,淋浴,2014/09/23 22:17:09,0.6,145.89
10291,POS消费,地点1155,食堂,2014/09/24 09:07:06,5.3,140.59
10291,POS消费,地点209,洗衣房,2014/09/24 09:33:27,-3.54,71.14
10291,POS消费,地点209,洗衣房,2014/09/24 09:35:15,3.6,67.6
10291,POS消费,地点232,食堂,2014/09/24 12:09:11,5.0,135.59
10291,POS消费,地点21,开水,2014/09/24 12:12:44,1.55,134.04
10291,POS消费,地点684,开水,2014/09/24 14:17:14,0.01,134.03
10291,POS消费,地点21,开水,2014/09/24 19:48:16,0.1,133.93
10291,POS消费,地点21,开水,2014/09/25 10:00:04,3.0,130.93
10291,POS消费,地点280,食堂,2014/09/25 12:19:11,3.5,120.23
10291,POS消费,地点238,食堂,2014/09/25 12:19:13,7.2,123.73
10291,POS消费,地点563,淋浴,2014/09/25 18:13:46,0.9,119.33
10291,POS消费,地点190,超市,2014/09/25 21:31:14,6.8,112.53
10291,POS消费,地点190,超市,2014/09/25 21:32:01,9.3,103.23
10291,POS消费,地点21,开水,2014/09/26 16:08:14,1.8,101.43
10291,POS消费,地点21,开水,2014/09/26 17:22:19,1.4,100.03
10291,POS消费,地点248,超市,2014/09/26 17:23:19,2.1,97.93
