31677,POS消费,地点21,开水,2013/09/01 08:18:45,3.0,76.57
31677,POS消费,地点226,食堂,2013/09/01 12:10:57,2.11,74.46
31677,POS消费,地点21,开水,2013/09/01 12:11:42,1.5,72.96
31677,卡充值,,,2013/09/01 12:25:43,100.0,172.96
31677,POS消费,地点21,开水,2013/09/01 17:45:08,4.6,168.36
31677,POS消费,地点226,食堂,2013/09/01 17:48:03,1.2,167.16
31677,POS消费,地点306,食堂,2013/09/01 17:55:54,1.5,165.66
31677,POS消费,地点539,淋浴,2013/09/02 08:13:06,0.2,165.46
31677,POS消费,地点539,淋浴,2013/09/02 08:17:04,0.3,165.16
31677,POS消费,地点143,开水,2013/09/02 08:29:01,0.01,165.15
31677,POS消费,地点252,食堂,2013/09/02 12:39:58,6.9,158.25
31677,POS消费,地点21,开水,2013/09/02 12:44:14,5.5,152.75
31677,POS消费,地点219,超市,2013/09/02 16:33:54,1.0,151.75
31677,POS消费,地点219,超市,2013/09/02 16:35:10,3.0,148.75
31677,POS消费,地点188,超市,2013/09/02 22:08:01,7.4,141.35
31677,POS消费,地点91,校车,2013/09/03 07:47:53,2.83,138.52
31677,POS消费,地点21,开水,2013/09/03 12:27:17,8.6,129.92
31677,POS消费,地点219,超市,2013/09/03 14:06:16,3.0,126.92
31677,POS消费,地点527,食堂,2013/09/03 17:59:35,7.6,119.32
31677,POS消费,地点581,开水,2013/09/03 22:14:04,0.01,119.31
31677,POS消费,地点91,校车,2013/09/04 07:41:41,3.23,116.08
31677,POS消费,地点21,开水,2013/09/04 11:48:08,3.6,112.48
31677,POS消费,地点21,开水,2013/09/04 11:49:44,4.0,108.48
31677,POS消费,地点162,食堂,2013/09/04 17:52:46,5.6,102.88
31677,POS消费,地点21,开水,2013/09/04 17:53:46,3.0,99.88
31677,POS消费,地点91,校车,2013/09/05 07:32:47,2.43,97.45
31677,POS消费,地点91,校车,2013/09/05 07:32:57,0.8,96.65
31677,POS消费,地点226,食堂,2013/09/05 11:41:20,3.3,93.35
31677,POS消费,地点21,开水,2013/09/05 11:42:40,4.0,89.35
31677,POS消费,地点21,开水,2013/09/05 17:35:46,3.0,86.35
31677,POS消费,地点91,校车,2013/09/06 07:12:55,3.23,83.12
31677,POS消费,地点219,超市,2013/09/06 10:07:04,3.0,80.12
31677,POS消费,地点219,超市,2013/09/06 10:07:23,2.0,78.12
31677,POS消费,地点21,开水,2013/09/06 11:03:10,4.0,69.52
31677,POS消费,地点167,食堂,2013/09/06 11:06:19,4.6,73.52
31677,POS消费,地点219,超市,2013/09/06 15:30:25,3.5,66.02
31677,POS消费,地点232,食堂,2013/09/06 17:18:09,3.0,63.02
31677,POS消费,地点840,食堂,2013/09/06 17:22:43,10.0,53.02
31677,POS消费,地点91,校车,2013/09/07 07:08:39,3.23,49.79
