14330,POS消费,地点36,开水,2013/09/01 00:53:24,0.02,92.85
14330,POS消费,地点72,食堂,2013/09/01 11:25:37,5.1,87.75
14330,POS消费,地点87,食堂,2013/09/01 17:34:37,4.6,83.15
14330,POS消费,地点21,开水,2013/09/02 11:20:15,4.6,78.55
14330,POS消费,地点158,食堂,2013/09/02 17:09:13,3.1,75.45
14330,POS消费,地点26,图书馆,2013/09/03 10:04:54,2.9,72.55
14330,POS消费,地点21,开水,2013/09/03 11:58:13,4.6,67.95
14330,POS消费,地点21,开水,2013/09/03 11:58:25,4.6,63.35
14330,POS消费,地点91,校车,2013/09/03 17:52:47,8.0,55.35
14330,POS消费,地点192,超市,2013/09/03 19:39:54,16.0,39.35
14330,POS消费,地点6,淋浴,2013/09/03 23:41:26,0.7,38.65
14330,POS消费,地点526,食堂,2013/09/04 07:25:35,6.0,32.65
14330,POS消费,地点232,食堂,2013/09/04 11:53:15,8.0,24.65
14330,POS消费,地点184,食堂,2013/09/05 11:04:32,2.6,22.05
14330,POS消费,地点239,食堂,2013/09/05 11:05:30,4.2,17.85
14330,POS消费,地点21,开水,2013/09/05 17:18:33,7.4,10.45
14330,POS消费,地点36,开水,2013/09/06 11:37:30,0.02,10.43
14330,POS消费,地点162,食堂,2013/09/06 17:56:27,5.6,4.83
14330,卡充值,,,2013/09/07 10:58:47,100.0,104.83
14330,POS消费,地点188,超市,2013/09/07 21:59:53,10.1,94.73
14330,POS消费,地点89,食堂,2013/09/08 12:24:58,4.5,90.23
14330,POS消费,地点810,洗衣房,2013/09/08 17:28:00,-0.06,89.09
14330,POS消费,地点810,洗衣房,2013/09/08 17:28:00,1.2,89.03
14330,POS消费,地点24,淋浴,2013/09/09 00:25:01,1.2,87.89
14330,POS消费,地点526,食堂,2013/09/09 07:23:10,6.0,81.89
14330,POS消费,地点21,开水,2013/09/09 10:00:34,2.5,79.39
14330,POS消费,地点21,开水,2013/09/09 12:11:10,4.1,75.29
14330,POS消费,地点218,食堂,2013/09/09 18:08:52,3.0,72.29
14330,POS消费,地点985,食堂,2013/09/09 18:25:49,5.0,67.29
14330,POS消费,地点21,开水,2013/09/09 18:34:52,0.35,66.94
14330,POS消费,地点87,食堂,2013/09/10 11:08:01,4.0,62.94
14330,POS消费,地点21,开水,2013/09/10 11:10:40,3.6,59.34
14330,POS消费,地点61,食堂,2013/09/10 11:20:11,0.5,58.84
14330,POS消费,地点188,超市,2013/09/10 14:15:35,3.4,55.44
14330,POS消费,地点91,校车,2013/09/10 17:50:11,10.1,45.34
14330,POS消费,地点21,开水,2013/09/10 19:22:02,4.3,41.04
14330,POS消费,地点526,食堂,2013/09/11 08:10:46,5.3,35.74
14330,POS消费,地点21,开水,2013/09/11 12:05:15,4.1,31.64
14330,POS消费,地点118,食堂,2013/09/11 14:21:16,3.0,28.64
14330,POS消费,地点188,超市,2013/09/11 20:41:03,4.8,23.84
14330,POS消费,地点6,淋浴,2013/09/11 21:54:16,1.0,22.84
14330,POS消费,地点36,开水,2013/09/11 23:37:44,0.01,22.83
14330,POS消费,地点118,食堂,2013/09/12 07:26:04,4.7,18.13
14330,POS消费,地点61,食堂,2013/09/12 11:51:26,3.6,14.53
14330,POS消费,地点36,开水,2013/09/12 11:56:33,0.02,14.51
14330,POS消费,地点188,超市,2013/09/12 16:15:41,1.5,13.01
