21677,POS消费,地点61,食堂,2014/09/01 07:43:18,2.6,391.5
21677,POS消费,地点283,食堂,2014/09/01 11:51:13,5.5,386.0
21677,POS消费,地点279,食堂,2014/09/01 18:11:51,4.6,381.4
21677,POS消费,地点279,食堂,2014/09/01 18:12:02,4.6,376.8
21677,POS消费,地点70,食堂,2014/09/01 18:12:54,2.5,374.3
21677,POS消费,地点841,食堂,2014/09/01 18:13:41,4.0,370.3
21677,POS消费,地点744,开水,2014/09/01 20:43:03,0.17,370.13
21677,POS消费,地点241,食堂,2014/09/02 07:47:16,1.63,368.5
21677,POS消费,地点241,食堂,2014/09/02 07:47:31,2.83,365.67
21677,POS消费,地点842,食堂,2014/09/02 12:07:51,5.0,360.67
21677,POS消费,地点70,食堂,2014/09/02 12:08:32,2.55,358.12
21677,POS消费,地点167,食堂,2014/09/02 18:11:49,8.6,349.52
21677,POS消费,地点167,食堂,2014/09/03 07:23:25,2.83,346.69
21677,POS消费,地点279,食堂,2014/09/03 11:46:50,9.6,337.09
21677,POS消费,地点167,食堂,2014/09/03 17:48:58,4.6,332.49
21677,POS消费,地点70,食堂,2014/09/03 17:50:22,2.5,329.99
21677,POS消费,地点304,超市,2014/09/03 21:32:00,2.7,327.29
21677,POS消费,地点744,开水,2014/09/03 22:17:36,0.07,327.22
21677,POS消费,地点286,食堂,2014/09/04 07:33:57,3.23,323.99
21677,POS消费,地点241,食堂,2014/09/04 11:41:39,8.6,315.39
21677,POS消费,地点279,食堂,2014/09/04 17:36:23,5.6,309.79
21677,POS消费,地点70,食堂,2014/09/04 17:36:30,2.5,307.29
21677,POS消费,地点1686,食堂,2014/09/05 07:05:42,2.1,305.19
21677,POS消费,地点91,校车,2014/09/05 11:18:13,7.6,297.59
21677,POS消费,地点266,食堂,2014/09/05 17:07:40,8.6,288.99
21677,POS消费,地点70,食堂,2014/09/05 17:07:47,2.5,286.49
21677,POS消费,地点286,食堂,2014/09/06 07:08:56,2.83,283.53
21677,POS消费,地点241,食堂,2014/09/06 11:23:42,8.6,274.93
21677,POS消费,地点21,开水,2014/09/06 17:18:55,5.0,269.93
21677,POS消费,地点304,超市,2014/09/06 21:09:53,1.8,268.13
21677,POS消费,地点198,淋浴,2014/09/06 21:34:39,0.9,267.23
21677,POS消费,地点105,食堂,2014/09/07 07:40:46,2.83,264.4
21677,POS消费,地点818,食堂,2014/09/07 11:46:41,6.6,257.8
21677,POS消费,地点219,超市,2014/09/07 14:10:26,6.0,251.8
21677,POS消费,地点819,食堂,2014/09/07 17:48:05,6.6,245.2
21677,POS消费,地点105,食堂,2014/09/08 07:43:19,2.83,242.37
21677,POS消费,地点219,超市,2014/09/08 10:40:28,1.0,241.37
21677,POS消费,地点105,食堂,2014/09/08 12:03:32,7.6,233.77
21677,POS消费,地点219,超市,2014/09/08 16:05:32,1.0,232.77
21677,POS消费,地点842,食堂,2014/09/08 17:45:57,5.0,227.77
21677,POS消费,地点741,淋浴,2014/09/08 21:09:43,0.8,226.97
21677,POS消费,地点167,食堂,2014/09/09 07:29:02,2.43,224.54
21677,POS消费,地点819,食堂,2014/09/09 11:31:18,8.6,215.94
21677,POS消费,地点744,开水,2014/09/09 11:57:15,0.07,215.86
21677,POS消费,地点219,超市,2014/09/09 14:04:04,1.0,214.86
21677,POS消费,地点21,开水,2014/09/09 17:37:50,5.0,209.86
21677,POS消费,地点219,超市,2014/09/09 21:20:36,2.0,207.86
21677,POS消费,地点198,淋浴,2014/09/09 21:59:55,0.8,207.06
21677,POS消费,地点1686,食堂,2014/09/10 07:31:50,2.43,204.63
21677,POS消费,地点525,食堂,2014/09/10 11:48:23,3.1,201.53
21677,POS消费,地点70,食堂,2014/09/10 11:50:14,2.5,199.03
21677,POS消费,地点21,开水,2014/09/10 17:34:41,5.0,194.03
21677,POS消费,地点198,淋浴,2014/09/10 20:16:34,0.6,193.43
21677,POS消费,地点744,开水,2014/09/10 20:24:50,0.07,193.36
21677,POS消费,地点1686,食堂,2014/09/11 07:11:00,3.53,189.83
21677,POS消费,地点818,食堂,2014/09/11 11:16:51,4.6,185.23
21677,POS消费,地点91,校车,2014/09/11 17:23:38,6.6,178.63
21677,POS消费,地点911,淋浴,2014/09/11 22:37:39,1.0,177.63
21677,POS消费,地点105,食堂,2014/09/12 07:01:50,2.43,175.2
21677,POS消费,地点279,食堂,2014/09/12 11:30:57,4.6,170.6
21677,POS消费,地点842,食堂,2014/09/12 17:50:03,5.0,165.6
21677,POS消费,地点911,淋浴,2014/09/12 20:23:54,0.9,164.7
21677,POS消费,地点21,开水,2014/09/13 07:04:28,2.6,162.1
21677,POS消费,地点821,食堂,2014/09/13 11:17:59,5.6,156.5
21677,POS消费,地点219,超市,2014/09/13 17:23:51,8.0,148.5
21677,POS消费,地点48,淋浴,2014/09/13 18:27:24,1.1,147.4
21677,POS消费,地点69,食堂,2014/09/14 07:18:41,2.4,145.0
21677,POS消费,地点168,食堂,2014/09/14 11:46:17,5.5,139.5
21677,POS消费,地点219,超市,2014/09/14 16:17:52,4.0,135.5
21677,POS消费,地点69,食堂,2014/09/14 17:03:07,2.6,132.9
21677,POS消费,地点911,淋浴,2014/09/14 18:03:25,1.3,131.6
21677,POS消费,地点91,校车,2014/09/15 06:41:50,2.4,129.2
21677,POS消费,地点168,食堂,2014/09/15 13:02:21,5.5,123.7
21677,POS消费,地点225,食堂,2014/09/15 18:07:22,5.6,118.1
21677,POS消费,地点198,淋浴,2014/09/15 21:41:57,0.7,117.4
21677,POS消费,地点744,开水,2014/09/15 21:53:36,0.07,117.33
21677,POS消费,地点118,食堂,2014/09/16 06:48:46,2.5,114.83
21677,POS消费,地点21,开水,2014/09/16 12:09:57,3.1,111.73
21677,POS消费,地点21,开水,2014/09/16 12:11:55,1.5,110.23
21677,POS消费,地点225,食堂,2014/09/16 18:06:10,8.6,101.63
21677,POS消费,地点26,图书馆,2014/09/16 21:32:20,9.2,92.43
