4884,卡片开户,,,2014/07/16 10:30:40,0.0,0.0
4884,卡充值,,,2014/08/28 12:54:40,500.0,500.0
4884,POS消费,地点21,开水,2014/08/28 15:14:37,100.0,400.0
4884,POS消费,地点21,开水,2014/08/28 15:14:53,55.6,344.4
4884,POS消费,地点1529,洗衣房,2014/08/28 15:33:48,3.6,340.8
4884,POS消费,地点1529,洗衣房,2014/08/28 15:34:24,3.6,337.2
4884,POS消费,地点1529,洗衣房,2014/08/28 15:38:55,3.6,333.48
4884,POS消费,地点1529,洗衣房,2014/08/28 15:39:07,3.6,333.6
4884,POS消费,地点1529,洗衣房,2014/08/28 15:40:42,-3.48,337.08
4884,POS消费,地点61,食堂,2014/08/28 18:34:28,9.6,323.88
4884,POS消费,地点89,食堂,2014/08/28 18:37:29,4.5,319.38
4884,POS消费,地点168,食堂,2014/08/29 13:17:22,5.5,313.88
4884,POS消费,地点83,食堂,2014/08/29 16:13:30,16.0,297.88
4884,POS消费,地点188,超市,2014/08/29 16:40:29,24.7,273.18
4884,POS消费,地点21,开水,2014/08/29 18:59:55,8.6,264.58
4884,POS消费,地点1950,淋浴,2014/08/29 22:51:56,0.5,264.08
4884,POS消费,地点1529,洗衣房,2014/08/30 08:57:11,3.6,260.48
4884,POS消费,地点168,食堂,2014/08/30 10:32:58,5.5,254.98
4884,POS消费,地点1529,洗衣房,2014/08/30 11:04:52,3.6,251.38
4884,POS消费,地点61,食堂,2014/08/30 17:31:03,6.6,244.78
4884,POS消费,地点61,食堂,2014/08/30 17:31:07,1.0,243.78
4884,POS消费,地点232,食堂,2014/08/31 08:23:20,3.7,240.08
4884,POS消费,地点12,文印中心,2014/08/31 21:22:11,0.1,239.98
4884,POS消费,地点12,文印中心,2014/08/31 21:22:54,0.2,239.78
4884,POS消费,地点12,文印中心,2014/08/31 21:26:08,0.1,239.68
