24851,POS消费,地点533,淋浴,2014/09/01 07:09:22,0.8,195.8
24851,POS消费,地点533,淋浴,2014/09/01 07:16:25,0.9,194.9
24851,POS消费,地点21,开水,2014/09/01 07:33:29,1.8,193.1
24851,POS消费,地点6,淋浴,2014/09/01 07:33:43,5.0,188.1
24851,POS消费,地点167,食堂,2014/09/01 11:55:34,3.1,185.0
24851,POS消费,地点273,食堂,2014/09/01 12:02:45,3.5,181.5
24851,POS消费,地点232,食堂,2014/09/01 17:49:36,5.6,175.9
24851,POS消费,地点91,校车,2014/09/01 17:52:48,1.2,174.7
24851,POS消费,地点66,开水,2014/09/01 21:24:56,0.07,174.63
24851,POS消费,地点66,开水,2014/09/01 21:39:09,0.05,174.54
24851,POS消费,地点66,开水,2014/09/01 21:39:12,0.04,174.59
24851,POS消费,地点533,淋浴,2014/09/02 07:33:06,0.9,173.64
24851,POS消费,地点6,淋浴,2014/09/02 07:49:33,3.0,170.64
24851,POS消费,地点97,开水,2014/09/02 10:51:22,0.01,170.63
24851,POS消费,地点232,食堂,2014/09/02 11:41:11,4.4,166.23
24851,POS消费,地点91,校车,2014/09/02 11:42:36,1.5,164.73
24851,POS消费,地点21,开水,2014/09/02 17:52:03,7.1,157.63
24851,POS消费,地点533,淋浴,2014/09/03 08:15:34,1.2,156.43
24851,POS消费,地点232,食堂,2014/09/03 11:03:22,4.6,151.83
24851,POS消费,地点21,开水,2014/09/03 11:03:51,1.5,150.33
24851,POS消费,地点21,开水,2014/09/03 11:14:43,3.0,147.33
24851,POS消费,地点91,校车,2014/09/03 17:53:46,7.6,139.73
24851,POS消费,地点533,淋浴,2014/09/04 08:56:26,1.1,138.63
24851,POS消费,地点673,开水,2014/09/04 09:01:44,0.02,138.61
24851,POS消费,地点6,淋浴,2014/09/04 11:51:50,4.6,134.01
24851,POS消费,地点21,开水,2014/09/04 11:58:35,1.2,132.81
24851,POS消费,地点91,校车,2014/09/04 17:33:36,3.4,129.39
24851,POS消费,地点91,校车,2014/09/04 17:35:35,1.5,127.89
24851,POS消费,地点6,淋浴,2014/09/05 07:29:39,5.0,121.54
24851,POS消费,地点273,食堂,2014/09/05 11:59:42,5.8,115.71
24851,POS消费,地点836,开水,2014/09/05 13:44:33,0.02,132.79
24851,POS消费,地点66,开水,2014/09/05 13:52:56,0.03,127.79
24851,POS消费,地点66,开水,2014/09/05 13:54:42,0.05,127.82
24851,POS消费,地点66,开水,2014/09/05 13:54:43,0.05,127.74
24851,POS消费,地点533,淋浴,2014/09/05 14:33:49,1.2,126.54
24851,POS消费,地点673,开水,2014/09/05 15:36:36,0.03,121.51
24851,POS消费,地点675,开水,2014/09/05 15:50:42,0.02,127.87
24851,POS消费,地点248,超市,2014/09/06 12:05:45,5.1,109.61
24851,POS消费,地点21,开水,2014/09/06 12:06:21,1.5,108.11
