28414,POS消费,地点840,食堂,2014/09/01 07:36:11,3.0,131.79
28414,POS消费,地点21,开水,2014/09/01 11:59:44,4.1,127.69
28414,POS消费,地点72,食堂,2014/09/01 17:47:05,4.6,123.09
28414,POS消费,地点1936,淋浴,2014/09/01 23:52:35,0.9,122.19
28414,POS消费,地点21,开水,2014/09/02 07:49:24,1.5,120.69
28414,POS消费,地点1997,食堂,2014/09/02 12:09:41,4.6,116.09
28414,POS消费,地点72,食堂,2014/09/02 17:46:41,5.1,110.99
28414,POS消费,地点192,超市,2014/09/02 22:29:30,2.5,108.49
28414,POS消费,地点1936,淋浴,2014/09/02 23:33:31,0.8,107.69
28414,POS消费,地点239,食堂,2014/09/03 12:17:10,5.1,102.59
28414,POS消费,地点72,食堂,2014/09/03 17:40:01,5.6,96.99
28414,POS消费,地点1936,淋浴,2014/09/03 23:56:20,0.9,96.09
28414,POS消费,地点60,食堂,2014/09/04 08:24:27,0.55,94.14
28414,POS消费,地点61,食堂,2014/09/04 08:27:35,1.4,94.69
28414,POS消费,地点72,食堂,2014/09/04 11:24:55,5.6,88.54
28414,POS消费,地点21,开水,2014/09/04 12:00:59,2.2,86.34
28414,POS消费,地点72,食堂,2014/09/04 17:19:28,6.8,79.54
28414,POS消费,地点192,超市,2014/09/04 21:55:41,4.0,75.54
28414,POS消费,地点1588,食堂,2014/09/05 08:39:12,1.6,73.94
28414,POS消费,地点134,食堂,2014/09/05 08:40:09,0.9,73.04
28414,POS消费,地点59,食堂,2014/09/05 12:03:10,1.5,66.24
28414,POS消费,地点239,食堂,2014/09/05 12:12:47,5.3,67.74
28414,POS消费,地点21,开水,2014/09/05 12:20:19,3.0,63.24
28414,POS消费,地点72,食堂,2014/09/05 18:08:35,4.6,58.64
28414,POS消费,地点21,开水,2014/09/05 21:49:37,6.0,52.64
28414,POS消费,地点1936,淋浴,2014/09/06 00:18:36,0.7,51.94
28414,POS消费,地点21,开水,2014/09/06 22:01:51,3.4,48.54
28414,POS消费,地点262,食堂,2014/09/07 11:55:31,0.7,42.84
28414,POS消费,地点227,食堂,2014/09/07 12:03:48,5.0,43.54
28414,POS消费,地点91,校车,2014/09/07 17:50:46,7.4,35.44
28414,POS消费,地点21,开水,2014/09/07 22:21:17,3.7,31.74
28414,POS消费,地点72,食堂,2014/09/08 16:53:37,5.6,26.14
28414,POS消费,地点21,开水,2014/09/08 20:31:59,4.0,22.14
28414,POS消费,地点1936,淋浴,2014/09/09 01:06:10,0.2,21.94
28414,POS消费,地点239,食堂,2014/09/09 12:17:41,5.2,16.74
28414,POS消费,地点72,食堂,2014/09/09 17:31:07,5.6,11.14
28414,POS消费,地点192,超市,2014/09/09 22:32:13,3.5,7.64
28414,POS消费,地点1936,淋浴,2014/09/09 23:26:35,0.9,6.74
28414,POS消费,地点184,食堂,2014/09/10 12:18:59,4.9,1.84
28414,圈存转账,,,2014/09/10 14:15:38,200.0,1.84
28414,圈存转账,,,2014/09/10 17:41:26,200.0,201.84
28414,POS消费,地点72,食堂,2014/09/10 17:49:40,5.1,196.74
28414,POS消费,地点21,开水,2014/09/10 18:05:33,3.0,193.74
28414,POS消费,地点21,开水,2014/09/10 21:53:59,2.5,191.24
28414,POS消费,地点21,开水,2014/09/11 17:57:53,5.6,185.64
28414,POS消费,地点21,开水,2014/09/11 17:58:02,3.0,182.64
28414,POS消费,地点304,超市,2014/09/11 22:35:20,2.5,180.14
28414,,,,2014/09/12 08:35:04,40.0,0.0
28414,,,,2014/09/12 08:37:32,40.0,140.14
28414,POS消费,地点65,食堂,2014/09/12 08:41:19,0.7,138.04
28414,POS消费,地点61,食堂,2014/09/12 08:53:44,1.4,138.74
28414,POS消费,地点72,食堂,2014/09/12 12:05:52,4.6,133.44
28414,POS消费,地点72,食堂,2014/09/12 17:51:38,5.6,127.84
28414,POS消费,地点21,开水,2014/09/12 17:59:33,3.0,124.84
28414,POS消费,地点21,开水,2014/09/12 21:55:43,5.3,119.54
28414,POS消费,地点21,开水,2014/09/12 22:05:56,3.9,115.64
28414,POS消费,地点1447,校车,2014/09/13 18:42:51,1.0,114.64
28414,POS消费,地点21,开水,2014/09/14 12:23:32,3.0,107.04
28414,POS消费,地点1997,食堂,2014/09/14 12:48:10,4.6,110.04
28414,POS消费,地点91,校车,2014/09/15 17:47:24,8.0,99.04
28414,POS消费,地点91,校车,2014/09/16 07:57:55,1.5,97.54
28414,POS消费,地点213,食堂,2014/09/16 16:26:12,0.3,97.24
28414,POS消费,地点1936,淋浴,2014/09/16 23:04:19,1.0,96.24
28414,POS消费,地点65,食堂,2014/09/17 08:46:55,0.7,93.74
28414,POS消费,地点61,食堂,2014/09/17 08:59:05,1.8,94.44
28414,POS消费,地点1623,图书馆,2014/09/17 09:01:48,30.0,63.74
28414,POS消费,地点1623,图书馆,2014/09/17 09:01:53,1.5,62.24
28414,POS消费,地点87,食堂,2014/09/17 11:58:24,4.6,57.64
28414,POS消费,地点1588,食堂,2014/09/18 08:49:47,1.6,56.04
28414,POS消费,地点134,食堂,2014/09/18 08:50:14,0.9,55.14
28414,POS消费,地点72,食堂,2014/09/18 11:49:41,5.1,50.04
28414,POS消费,地点72,食堂,2014/09/18 17:39:28,6.8,43.24
28414,POS消费,地点60,食堂,2014/09/19 09:16:56,0.5,40.94
28414,POS消费,地点61,食堂,2014/09/19 09:17:33,1.8,41.44
28414,POS消费,地点61,食堂,2014/09/19 12:12:32,5.4,35.54
28414,POS消费,地点91,校车,2014/09/19 17:38:46,9.4,26.14
28414,POS消费,地点21,开水,2014/09/19 21:34:58,10.3,15.84
28414,POS消费,地点1936,淋浴,2014/09/20 00:41:56,0.8,15.04
28414,POS消费,地点146,校车,2014/09/20 11:08:45,1.0,14.04
28414,POS消费,地点21,开水,2014/09/20 14:19:54,2.5,11.54
28414,POS消费,地点72,食堂,2014/09/20 17:36:42,5.6,5.94
28414,POS消费,地点232,食堂,2014/09/21 11:41:51,10.9,195.04
28414,圈存转账,,,2014/09/21 11:46:04,200.0,205.94
28414,POS消费,地点72,食堂,2014/09/21 17:09:19,5.6,189.44
28414,POS消费,地点21,开水,2014/09/21 17:22:53,3.0,186.44
28414,POS消费,地点816,校车,2014/09/21 19:17:57,1.0,185.44
28414,POS消费,地点816,校车,2014/09/21 19:18:05,1.0,184.44
28414,POS消费,地点12,文印中心,2014/09/22 00:56:14,0.7,183.74
28414,POS消费,地点118,食堂,2014/09/22 08:10:47,2.5,181.24
28414,POS消费,地点72,食堂,2014/09/23 12:12:47,5.1,176.14
28414,POS消费,地点72,食堂,2014/09/23 18:08:45,5.1,171.04
28414,POS消费,地点314,食堂,2014/09/23 18:17:38,3.0,168.04
28414,POS消费,地点1936,淋浴,2014/09/23 23:37:20,1.0,167.04
28414,POS消费,地点61,食堂,2014/09/24 09:13:34,1.8,165.24
28414,POS消费,地点60,食堂,2014/09/24 09:13:50,0.7,164.54
28414,POS消费,地点527,食堂,2014/09/24 12:00:39,4.6,159.94
28414,POS消费,地点195,超市,2014/09/24 16:40:40,14.5,145.44
28414,POS消费,地点165,洗衣房,2014/09/24 20:26:44,3.6,141.84
28414,POS消费,地点165,洗衣房,2014/09/24 20:26:44,-1.32,143.16
28414,POS消费,地点87,食堂,2014/09/25 17:16:05,4.6,138.56
28414,POS消费,地点314,食堂,2014/09/25 22:02:47,3.0,135.56
28414,POS消费,地点21,开水,2014/09/25 22:27:08,3.9,131.66
28414,POS消费,地点1936,淋浴,2014/09/25 23:03:35,0.8,130.86
28414,POS消费,地点87,食堂,2014/09/28 11:57:15,4.6,126.26
28414,POS消费,地点232,食堂,2014/09/28 17:51:07,8.0,118.26
28414,POS消费,地点12,文印中心,2014/09/29 01:19:14,0.7,117.56
28414,POS消费,地点266,食堂,2014/09/29 08:01:06,2.6,114.96
