17916,POS消费,地点241,食堂,2014/09/01 11:40:42,7.6,108.0
17916,POS消费,地点188,超市,2014/09/01 12:04:29,25.5,82.5
17916,POS消费,地点279,食堂,2014/09/01 18:15:46,9.6,72.9
17916,POS消费,地点841,食堂,2014/09/01 18:25:41,1.8,71.1
17916,POS消费,地点26,图书馆,2014/09/01 20:59:26,14.1,57.0
17916,POS消费,地点154,食堂,2014/09/02 07:51:47,3.3,53.7
17916,POS消费,地点91,校车,2014/09/02 12:01:54,5.6,48.1
17916,POS消费,地点1899,淋浴,2014/09/02 12:53:30,0.8,47.3
17916,POS消费,地点154,食堂,2014/09/02 18:03:07,5.0,42.3
17916,POS消费,地点244,食堂,2014/09/03 07:31:07,2.3,40.0
17916,POS消费,地点267,食堂,2014/09/03 11:48:59,9.6,30.4
17916,卡充值,,,2014/09/03 12:48:57,500.0,530.4
17916,POS消费,地点1899,淋浴,2014/09/03 13:17:59,0.8,529.6
17916,POS消费,地点527,食堂,2014/09/03 17:41:43,8.6,521.0
17916,POS消费,地点1686,食堂,2014/09/04 07:41:50,4.8,516.2
17916,POS消费,地点21,开水,2014/09/04 11:33:55,5.0,511.2
17916,POS消费,地点267,食堂,2014/09/04 11:35:53,4.0,507.2
17916,POS消费,地点192,超市,2014/09/04 12:04:25,8.9,498.3
17916,POS消费,地点1899,淋浴,2014/09/04 12:38:47,0.9,497.4
17916,POS消费,地点841,食堂,2014/09/04 17:33:51,3.0,494.4
17916,POS消费,地点154,食堂,2014/09/04 17:35:41,5.0,489.4
17916,POS消费,地点219,超市,2014/09/04 20:22:03,4.0,485.4
17916,POS消费,地点267,食堂,2014/09/05 07:11:08,4.03,481.37
17916,POS消费,地点91,校车,2014/09/05 11:16:40,4.5,476.87
17916,POS消费,地点21,开水,2014/09/05 11:18:18,3.2,473.67
17916,POS消费,地点1899,淋浴,2014/09/05 13:51:24,0.7,472.97
17916,POS消费,地点838,食堂,2014/09/05 17:10:47,4.6,468.37
17916,POS消费,地点841,食堂,2014/09/05 17:20:44,1.8,466.57
17916,POS消费,地点310,食堂,2014/09/06 07:09:42,4.03,462.54
17916,POS消费,地点21,开水,2014/09/06 11:26:53,8.6,453.94
17916,POS消费,地点21,开水,2014/09/06 17:20:30,8.6,445.34
17916,POS消费,地点1899,淋浴,2014/09/06 21:03:43,0.9,444.44
17916,POS消费,地点1948,淋浴,2014/09/06 21:17:15,0.1,444.34
17916,POS消费,地点266,食堂,2014/09/07 07:40:11,4.03,440.31
17916,POS消费,地点91,校车,2014/09/07 11:44:19,2.1,438.21
17916,POS消费,地点21,开水,2014/09/07 11:45:42,4.0,434.21
17916,POS消费,地点192,超市,2014/09/07 12:23:23,4.0,430.21
17916,POS消费,地点842,食堂,2014/09/07 17:54:49,5.0,425.21
17916,POS消费,地点1948,淋浴,2014/09/07 21:21:52,0.1,424.91
17916,POS消费,地点1911,淋浴,2014/09/07 21:25:18,0.9,424.01
17916,POS消费,地点267,食堂,2014/09/08 07:44:23,4.03,419.98
17916,POS消费,地点12,文印中心,2014/09/08 11:55:39,5.0,414.98
17916,POS消费,地点91,校车,2014/09/08 12:03:28,0.6,414.38
17916,POS消费,地点21,开水,2014/09/08 12:14:45,3.0,411.38
17916,POS消费,地点219,超市,2014/09/08 14:16:43,2.0,409.38
17916,POS消费,地点21,开水,2014/09/08 17:51:33,4.6,404.78
17916,POS消费,地点21,开水,2014/09/08 18:01:19,3.0,401.78
17916,POS消费,地点1948,淋浴,2014/09/08 21:34:37,0.1,401.58
17916,POS消费,地点1948,淋浴,2014/09/08 21:36:04,0.1,401.68
17916,POS消费,地点1913,淋浴,2014/09/08 21:41:11,0.9,400.68
17916,POS消费,地点286,食堂,2014/09/09 07:20:44,3.1,397.58
17916,POS消费,地点21,开水,2014/09/09 11:34:48,7.1,390.48
17916,POS消费,地点21,开水,2014/09/09 11:37:22,3.0,387.48
17916,POS消费,地点21,开水,2014/09/09 17:37:38,4.6,382.88
17916,POS消费,地点21,开水,2014/09/09 17:39:08,1.8,381.08
17916,POS消费,地点26,图书馆,2014/09/09 20:48:33,18.1,362.98
17916,POS消费,地点1899,淋浴,2014/09/09 22:03:36,0.8,362.18
17916,POS消费,地点240,食堂,2014/09/10 07:27:16,3.2,358.98
17916,POS消费,地点219,超市,2014/09/10 09:19:06,1.0,357.98
17916,POS消费,地点91,校车,2014/09/10 11:31:03,4.6,353.38
17916,POS消费,地点21,开水,2014/09/10 11:35:12,3.0,350.38
17916,,,,2014/09/10 12:04:46,50.0,300.38
17916,POS消费,地点167,食堂,2014/09/10 17:37:57,5.6,294.78
17916,POS消费,地点21,开水,2014/09/10 21:56:39,3.0,291.78
17916,POS消费,地点1899,淋浴,2014/09/10 22:19:04,0.1,291.68
17916,POS消费,地点1911,淋浴,2014/09/10 22:23:38,0.8,290.88
17916,POS消费,地点1686,食堂,2014/09/11 07:12:07,3.03,287.85
17916,POS消费,地点1686,食堂,2014/09/11 11:26:11,4.6,283.25
17916,POS消费,地点21,开水,2014/09/11 11:32:34,3.0,280.25
17916,POS消费,地点91,校车,2014/09/11 17:10:49,8.6,271.65
17916,POS消费,地点1899,淋浴,2014/09/11 21:50:49,0.4,271.25
17916,POS消费,地点1899,淋浴,2014/09/11 21:52:42,0.5,270.75
17916,POS消费,地点267,食堂,2014/09/12 07:08:46,6.73,264.02
17916,POS消费,地点91,校车,2014/09/12 11:15:51,4.6,259.42
17916,POS消费,地点91,校车,2014/09/12 17:41:45,4.6,254.82
17916,POS消费,地点118,食堂,2014/09/12 20:06:13,17.2,237.62
17916,POS消费,地点1948,淋浴,2014/09/12 21:24:51,0.1,237.52
17916,POS消费,地点1948,淋浴,2014/09/12 21:25:35,1.0,236.52
17916,POS消费,地点1948,淋浴,2014/09/12 21:35:04,0.1,236.42
17916,POS消费,地点6,淋浴,2014/09/13 08:15:07,4.5,231.92
17916,POS消费,地点91,校车,2014/09/13 11:50:44,4.5,227.42
17916,POS消费,地点222,校车,2014/09/14 17:00:31,1.0,226.42
17916,POS消费,地点217,食堂,2014/09/14 18:46:03,5.0,220.62
17916,POS消费,地点217,食堂,2014/09/14 18:46:12,3.0,217.62
17916,POS消费,地点1885,洗衣房,2014/09/14 20:42:26,3.6,214.02
17916,POS消费,地点21,开水,2014/09/15 11:56:22,7.1,206.92
17916,POS消费,地点1948,淋浴,2014/09/15 21:52:11,0.9,206.02
17916,POS消费,地点6,淋浴,2014/09/16 08:00:50,3.0,203.02
17916,POS消费,地点21,开水,2014/09/16 12:11:41,4.4,198.62
17916,POS消费,地点1700,食堂,2014/09/16 17:47:57,5.6,193.02
17916,POS消费,地点118,食堂,2014/09/16 20:59:10,10.1,182.92
17916,POS消费,地点1155,食堂,2014/09/16 21:01:27,8.0,174.92
17916,POS消费,地点21,开水,2014/09/17 12:00:04,4.6,170.32
17916,POS消费,地点1911,淋浴,2014/09/17 22:19:35,0.2,169.92
17916,POS消费,地点1911,淋浴,2014/09/17 22:19:57,0.2,170.12
17916,POS消费,地点1911,淋浴,2014/09/17 22:32:25,1.0,168.92
17916,POS消费,地点219,超市,2014/09/18 09:57:14,2.0,166.92
17916,POS消费,地点21,开水,2014/09/18 10:54:49,5.1,161.82
17916,POS消费,地点21,开水,2014/09/19 17:49:43,3.1,158.72
17916,POS消费,地点21,开水,2014/09/19 17:51:54,6.1,152.62
17916,POS消费,地点1913,淋浴,2014/09/20 10:52:27,1.2,151.42
17916,POS消费,地点247,食堂,2014/09/20 12:48:21,10.0,141.42
17916,POS消费,地点21,开水,2014/09/20 17:28:53,5.0,136.42
17916,POS消费,地点280,食堂,2014/09/20 17:34:02,1.5,134.92
17916,POS消费,地点217,食堂,2014/09/20 17:45:41,5.5,129.42
17916,POS消费,地点1994,洗衣房,2014/09/21 09:50:41,3.6,125.82
17916,POS消费,地点21,开水,2014/09/21 11:57:33,3.9,121.92
17916,POS消费,地点21,开水,2014/09/21 18:00:23,5.1,116.82
17916,POS消费,地点21,开水,2014/09/21 18:20:35,17.1,99.72
17916,POS消费,地点1155,食堂,2014/09/21 21:03:14,3.7,96.02
17916,POS消费,地点1155,食堂,2014/09/21 21:03:30,1.8,94.22
17916,POS消费,地点21,开水,2014/09/22 11:51:06,3.6,90.62
17916,POS消费,地点21,开水,2014/09/22 17:48:24,2.1,88.52
17916,POS消费,地点21,开水,2014/09/22 17:59:58,1.8,86.72
17916,POS消费,地点1155,食堂,2014/09/22 21:05:38,3.7,83.02
17916,POS消费,地点1899,淋浴,2014/09/22 22:10:14,0.8,82.22
17916,POS消费,地点21,开水,2014/09/23 12:38:55,9.0,73.22
17916,卡充值,,,2014/09/23 12:58:23,300.0,373.22
17916,POS消费,地点21,开水,2014/09/23 13:03:24,7.3,365.92
17916,POS消费,地点247,食堂,2014/09/23 18:05:19,10.0,355.92
17916,POS消费,地点232,食堂,2014/09/24 07:57:18,4.3,351.62
17916,POS消费,地点91,校车,2014/09/24 11:55:57,3.4,348.22
17916,POS消费,地点1911,淋浴,2014/09/24 21:50:52,0.8,347.42
17916,POS消费,地点219,超市,2014/09/25 10:05:14,2.0,345.42
17916,POS消费,地点219,超市,2014/09/25 10:09:30,4.0,341.42
17916,POS消费,地点168,食堂,2014/09/25 13:17:10,5.5,335.92
17916,POS消费,地点168,食堂,2014/09/25 13:17:20,6.1,329.82
17916,POS消费,地点21,开水,2014/09/25 17:46:27,4.6,325.22
17916,POS消费,地点232,食堂,2014/09/26 07:45:26,2.3,322.92
17916,POS消费,地点21,开水,2014/09/26 12:09:27,1.6,321.32
17916,POS消费,地点91,校车,2014/09/26 12:10:09,2.5,318.82
17916,POS消费,地点829,图书馆,2014/09/27 12:00:53,5.0,312.82
17916,POS消费,地点61,食堂,2014/09/27 12:31:20,4.4,308.42
17916,POS消费,地点247,食堂,2014/09/27 18:01:40,10.0,298.42
17916,POS消费,地点21,开水,2014/09/27 18:10:30,3.0,295.42
17916,POS消费,地点21,开水,2014/09/28 17:48:24,3.1,292.32
17916,POS消费,地点21,开水,2014/09/28 18:00:12,1.8,290.52
17916,POS消费,地点1899,淋浴,2014/09/28 22:14:47,0.9,289.62
17916,POS消费,地点91,校车,2014/09/29 11:50:22,4.1,285.52
17916,POS消费,地点219,超市,2014/09/29 12:40:33,4.0,281.52
17916,POS消费,地点192,超市,2014/09/29 18:05:05,6.5,275.02
17916,POS消费,地点1991,洗衣房,2014/09/30 12:25:44,3.6,271.42
17916,POS消费,地点21,开水,2014/09/30 12:38:59,5.0,266.42
17916,POS消费,地点247,食堂,2014/10/07 18:03:57,10.0,256.42
17916,POS消费,地点21,开水,2014/10/08 11:54:00,3.1,253.32
17916,POS消费,地点21,开水,2014/10/08 12:02:11,1.8,251.52
17916,POS消费,地点213,食堂,2014/10/08 13:15:32,30.0,221.52
17916,POS消费,地点213,食堂,2014/10/08 13:15:36,9.6,211.92
17916,POS消费,地点21,开水,2014/10/08 17:47:46,5.9,206.02
17916,POS消费,地点21,开水,2014/10/08 17:59:37,1.8,204.22
17916,POS消费,地点21,开水,2014/10/09 07:58:45,4.33,199.89
17916,POS消费,地点1551,食堂,2014/10/09 11:16:41,12.6,187.29
17916,POS消费,地点21,开水,2014/10/09 11:32:05,3.0,184.29
17916,POS消费,地点1899,淋浴,2014/10/09 16:23:00,1.0,183.29
17916,POS消费,地点21,开水,2014/10/10 09:56:31,1.8,181.49
17916,POS消费,地点91,校车,2014/10/10 11:20:06,1.6,179.89
17916,POS消费,地点232,食堂,2014/10/10 11:21:06,4.0,175.89
17916,POS消费,地点21,开水,2014/10/10 11:35:36,4.3,171.59
