16012,POS消费,地点1088,淋浴,2014/09/01 18:02:19,0.7,174.78
16012,POS消费,地点21,开水,2014/09/02 06:57:56,0.7,174.08
16012,POS消费,地点179,食堂,2014/09/02 11:48:03,4.2,169.88
16012,POS消费,地点21,开水,2014/09/03 07:09:28,0.5,169.38
16012,POS消费,地点283,食堂,2014/09/03 11:52:27,4.8,164.58
16012,POS消费,地点88,食堂,2014/09/03 11:52:48,1.5,163.08
16012,POS消费,地点1961,超市,2014/09/03 17:43:03,5.0,158.08
16012,POS消费,地点87,食堂,2014/09/04 07:10:03,1.6,156.48
16012,POS消费,地点69,食堂,2014/09/04 11:01:51,3.2,153.28
16012,POS消费,地点985,食堂,2014/09/04 16:45:20,3.5,149.78
16012,POS消费,地点21,开水,2014/09/05 06:59:48,0.7,149.08
16012,POS消费,地点211,校车,2014/09/05 17:35:16,1.0,148.08
16012,POS消费,地点211,校车,2014/09/05 17:35:26,1.0,147.08
16012,POS消费,地点816,校车,2014/09/05 18:23:35,1.0,146.08
16012,POS消费,地点1088,淋浴,2014/09/05 18:51:10,1.3,144.78
16012,POS消费,地点82,食堂,2014/09/06 11:23:59,0.6,144.18
16012,POS消费,地点69,食堂,2014/09/07 07:27:14,0.6,143.58
16012,POS消费,地点65,食堂,2014/09/07 07:28:09,0.2,143.38
16012,POS消费,地点283,食堂,2014/09/07 11:32:54,4.8,138.58
16012,POS消费,地点255,食堂,2014/09/07 11:33:23,1.5,137.08
16012,POS消费,地点1088,淋浴,2014/09/08 18:54:38,0.8,136.28
16012,POS消费,地点60,食堂,2014/09/09 07:29:47,0.5,135.78
16012,POS消费,地点283,食堂,2014/09/09 12:11:01,4.8,130.98
16012,POS消费,地点21,开水,2014/09/09 12:11:32,1.5,129.48
16012,POS消费,地点161,食堂,2014/09/10 07:56:29,0.6,128.88
16012,POS消费,地点65,食堂,2014/09/10 07:58:26,0.2,128.68
16012,POS消费,地点179,食堂,2014/09/10 12:09:38,4.2,124.48
16012,POS消费,地点1623,图书馆,2014/09/10 15:18:17,2.5,121.98
16012,POS消费,地点87,食堂,2014/09/11 08:18:24,1.4,120.58
16012,POS消费,地点65,食堂,2014/09/11 08:20:02,0.2,120.38
16012,POS消费,地点230,食堂,2014/09/11 11:18:48,5.0,115.38
16012,POS消费,地点1155,食堂,2014/09/11 21:27:16,1.5,113.88
16012,POS消费,地点1088,淋浴,2014/09/11 21:34:05,0.8,113.08
16012,POS消费,地点65,食堂,2014/09/12 08:29:03,0.2,112.88
16012,POS消费,地点60,食堂,2014/09/12 08:41:01,1.1,111.78
16012,POS消费,地点232,食堂,2014/09/12 11:21:54,5.2,106.58
16012,POS消费,地点21,开水,2014/09/13 07:50:07,2.3,104.28
16012,POS消费,地点65,食堂,2014/09/13 11:48:55,4.2,100.08
16012,POS消费,地点243,食堂,2014/09/13 11:58:14,2.0,98.08
16012,POS消费,地点1102,淋浴,2014/09/13 20:36:10,0.3,97.78
16012,POS消费,地点1102,淋浴,2014/09/13 20:36:16,0.8,96.98
16012,POS消费,地点1961,超市,2014/09/14 10:40:05,61.2,35.78
16012,POS消费,地点1961,超市,2014/09/14 10:42:00,5.4,30.38
16012,卡充值,,,2014/09/14 10:50:42,60.0,90.38
16012,POS消费,地点21,开水,2014/09/15 07:03:30,1.0,89.38
16012,POS消费,地点282,食堂,2014/09/15 11:57:26,4.8,84.58
16012,POS消费,地点88,食堂,2014/09/15 11:58:34,1.5,83.08
16012,POS消费,地点232,食堂,2014/09/16 07:09:41,1.4,81.68
16012,POS消费,地点972,食堂,2014/09/16 12:22:34,6.2,75.48
16012,POS消费,地点1088,淋浴,2014/09/16 21:18:39,0.8,74.68
16012,POS消费,地点1155,食堂,2014/09/17 07:53:48,2.2,72.48
16012,POS消费,地点1998,食堂,2014/09/17 12:20:52,3.7,68.78
16012,POS消费,地点1623,图书馆,2014/09/17 15:34:01,18.0,50.78
16012,POS消费,地点60,食堂,2014/09/18 08:17:10,0.5,50.28
16012,POS消费,地点21,开水,2014/09/18 11:04:11,3.4,46.88
16012,POS消费,地点60,食堂,2014/09/19 07:51:16,0.5,46.38
16012,POS消费,地点255,食堂,2014/09/19 11:55:42,1.5,40.68
16012,POS消费,地点182,食堂,2014/09/19 11:57:45,4.2,42.18
16012,POS消费,地点1088,淋浴,2014/09/19 20:49:02,0.8,39.88
16012,POS消费,地点87,食堂,2014/09/20 08:29:32,1.4,38.48
16012,POS消费,地点1998,食堂,2014/09/20 11:57:56,3.7,34.78
16012,POS消费,地点231,食堂,2014/09/21 11:43:23,0.4,34.38
16012,POS消费,地点231,食堂,2014/09/21 11:43:34,0.2,34.18
16012,POS消费,地点1102,淋浴,2014/09/21 20:25:31,0.7,33.48
16012,POS消费,地点89,食堂,2014/09/22 07:30:41,3.0,30.48
16012,POS消费,地点89,食堂,2014/09/22 07:31:13,2.0,28.48
16012,POS消费,地点1998,食堂,2014/09/22 11:55:18,5.2,23.28
16012,POS消费,地点232,食堂,2014/09/23 08:19:44,3.0,20.28
