11947,POS消费,地点72,食堂,2013/09/01 08:10:05,2.2,399.74
11947,POS消费,地点232,食堂,2013/09/01 11:59:22,6.0,393.74
11947,POS消费,地点91,校车,2013/09/02 07:33:27,2.7,390.91
11947,POS消费,地点121,开水,2013/09/02 08:41:08,0.13,393.61
11947,POS消费,地点121,开水,2013/09/02 12:10:53,0.19,390.72
11947,POS消费,地点819,食堂,2013/09/02 18:25:09,3.6,387.12
11947,POS消费,地点819,食堂,2013/09/02 18:25:18,5.6,381.52
11947,POS消费,地点841,食堂,2013/09/02 18:29:31,2.0,379.52
11947,POS消费,地点706,淋浴,2013/09/02 23:07:25,0.1,379.42
11947,POS消费,地点706,淋浴,2013/09/02 23:12:32,0.3,379.12
11947,POS消费,地点838,食堂,2013/09/03 07:55:12,0.5,375.49
11947,POS消费,地点821,食堂,2013/09/03 07:56:11,3.13,375.99
11947,POS消费,地点245,食堂,2013/09/03 12:22:55,8.1,367.39
11947,POS消费,地点121,开水,2013/09/03 13:01:04,0.12,367.27
11947,POS消费,地点232,食堂,2013/09/03 18:19:24,4.6,362.67
11947,POS消费,地点91,校车,2013/09/04 07:42:02,2.6,360.07
11947,POS消费,地点525,食堂,2013/09/04 12:04:05,5.6,354.47
11947,POS消费,地点527,食堂,2013/09/04 12:05:14,0.2,354.27
11947,POS消费,地点213,食堂,2013/09/04 12:59:50,6.0,348.27
11947,POS消费,地点213,食堂,2013/09/04 14:13:21,0.6,347.67
11947,POS消费,地点821,食堂,2013/09/04 18:05:52,4.8,342.87
11947,POS消费,地点715,开水,2013/09/04 21:17:31,0.01,342.86
11947,POS消费,地点279,食堂,2013/09/05 07:46:35,3.03,339.83
11947,POS消费,地点91,校车,2013/09/05 12:04:37,4.8,335.03
11947,POS消费,地点244,食堂,2013/09/05 17:51:17,4.8,330.23
11947,POS消费,地点841,食堂,2013/09/05 18:09:36,2.0,328.23
11947,POS消费,地点706,淋浴,2013/09/05 20:20:14,0.2,328.03
11947,POS消费,地点706,淋浴,2013/09/05 20:25:02,0.5,327.53
11947,POS消费,地点279,食堂,2013/09/06 07:33:46,3.5,324.03
11947,POS消费,地点821,食堂,2013/09/06 11:21:45,4.6,319.43
11947,POS消费,地点838,食堂,2013/09/06 17:20:05,4.6,314.83
11947,POS消费,地点121,开水,2013/09/06 22:48:57,0.15,314.68
11947,POS消费,地点232,食堂,2013/09/07 12:01:39,4.5,310.18
11947,POS消费,地点91,校车,2013/09/07 18:08:14,4.4,305.78
11947,POS消费,地点192,超市,2013/09/07 18:31:34,2.7,303.08
11947,POS消费,地点714,淋浴,2013/09/07 22:44:34,0.4,302.68
11947,POS消费,地点714,淋浴,2013/09/07 22:49:49,0.2,302.48
11947,POS消费,地点244,食堂,2013/09/08 07:33:06,2.73,299.75
11947,POS消费,地点819,食堂,2013/09/08 11:47:10,4.6,295.15
11947,POS消费,地点839,食堂,2013/09/08 17:39:04,1.6,293.55
11947,POS消费,地点188,超市,2013/09/08 21:13:47,5.4,288.15
11947,POS消费,地点818,食堂,2013/09/09 07:20:23,3.2,284.95
11947,POS消费,地点818,食堂,2013/09/09 11:38:38,4.6,280.35
11947,POS消费,地点213,食堂,2013/09/09 13:28:16,4.5,275.85
11947,POS消费,地点842,食堂,2013/09/09 17:35:35,5.0,270.85
11947,POS消费,地点188,超市,2013/09/09 21:03:58,2.9,267.95
11947,POS消费,地点715,开水,2013/09/09 21:57:32,0.01,267.94
11947,POS消费,地点818,食堂,2013/09/10 07:15:48,1.2,265.51
11947,POS消费,地点821,食堂,2013/09/10 07:16:34,1.23,266.71
11947,POS消费,地点839,食堂,2013/09/10 11:26:02,4.0,257.83
11947,POS消费,地点91,校车,2013/09/10 11:30:59,3.68,261.83
11947,POS消费,地点265,食堂,2013/09/10 17:28:35,3.3,254.53
11947,POS消费,地点226,食堂,2013/09/10 17:44:25,1.2,253.33
11947,POS消费,地点226,食堂,2013/09/10 17:44:33,1.5,251.83
11947,POS消费,地点219,超市,2013/09/10 17:57:12,3.0,248.83
11947,POS消费,地点706,淋浴,2013/09/10 22:44:58,0.2,248.63
11947,POS消费,地点706,淋浴,2013/09/10 22:48:48,0.1,248.53
11947,POS消费,地点706,淋浴,2013/09/10 22:51:04,0.2,248.33
11947,POS消费,地点706,淋浴,2013/09/10 22:53:54,0.2,248.13
11947,POS消费,地点818,食堂,2013/09/11 07:08:51,2.9,245.23
11947,POS消费,地点6,淋浴,2013/09/11 11:30:15,5.0,240.23
11947,POS消费,地点246,食堂,2013/09/11 11:34:14,0.4,239.83
11947,POS消费,地点219,超市,2013/09/11 14:10:15,3.0,236.83
11947,POS消费,地点154,食堂,2013/09/11 17:26:18,3.7,233.13
11947,POS消费,地点21,开水,2013/09/11 17:29:36,1.2,231.93
11947,POS消费,地点192,超市,2013/09/11 21:51:18,2.7,229.23
11947,POS消费,地点21,开水,2013/09/12 07:03:25,2.1,227.13
11947,POS消费,地点226,食堂,2013/09/12 11:20:49,3.3,223.83
11947,POS消费,地点96,淋浴,2013/09/12 11:49:28,0.3,223.53
11947,POS消费,地点96,淋浴,2013/09/12 11:53:50,0.2,223.33
11947,POS消费,地点219,超市,2013/09/12 14:14:48,2.0,221.33
11947,POS消费,地点21,开水,2013/09/12 17:18:55,3.3,218.03
11947,POS消费,地点996,图书馆,2013/09/12 17:54:27,1.2,216.83
11947,POS消费,地点21,开水,2013/09/12 20:57:05,5.6,211.23
11947,POS消费,地点121,开水,2013/09/12 21:45:55,0.42,210.81
11947,POS消费,地点268,食堂,2013/09/13 07:00:29,1.4,209.41
11947,POS消费,地点21,开水,2013/09/13 07:02:40,1.2,207.38
11947,POS消费,地点167,食堂,2013/09/13 07:05:42,0.83,208.58
11947,POS消费,地点26,图书馆,2013/09/13 09:11:14,4.1,203.28
11947,POS消费,地点996,图书馆,2013/09/13 09:46:49,2.9,200.38
11947,POS消费,地点168,食堂,2013/09/13 13:08:39,6.5,193.88
11947,POS消费,地点230,食堂,2013/09/13 18:28:59,5.0,188.88
11947,POS消费,地点714,淋浴,2013/09/13 20:31:33,0.3,188.58
11947,POS消费,地点714,淋浴,2013/09/13 20:37:08,0.3,188.28
11947,POS消费,地点839,食堂,2013/09/14 07:09:33,1.2,184.42
11947,POS消费,地点21,开水,2013/09/14 07:14:10,0.83,185.62
11947,POS消费,地点267,食堂,2013/09/14 07:15:41,1.83,186.45
11947,POS消费,地点21,开水,2013/09/14 11:40:34,4.5,179.92
11947,POS消费,地点714,淋浴,2013/09/14 12:07:42,0.5,179.42
11947,POS消费,地点6,淋浴,2013/09/15 07:55:03,4.5,174.92
11947,POS消费,地点230,食堂,2013/09/15 12:41:11,5.0,169.92
11947,POS消费,地点121,开水,2013/09/15 20:30:39,0.15,169.77
11947,POS消费,地点714,淋浴,2013/09/15 22:39:04,0.6,169.17
11947,POS消费,地点244,食堂,2013/09/16 07:07:11,1.8,167.37
11947,POS消费,地点21,开水,2013/09/16 12:15:30,3.3,164.07
11947,POS消费,地点161,食堂,2013/09/16 18:15:31,5.8,158.27
11947,POS消费,地点21,开水,2013/09/16 18:18:11,1.2,157.07
11947,POS消费,地点91,校车,2013/09/17 06:56:50,3.0,154.07
11947,POS消费,地点124,食堂,2013/09/17 11:54:46,4.5,149.57
11947,POS消费,地点227,食堂,2013/09/17 17:48:27,3.5,146.07
11947,POS消费,地点87,食堂,2013/09/17 17:50:14,4.6,141.47
11947,POS消费,地点121,开水,2013/09/17 22:29:10,0.17,141.3
11947,POS消费,地点91,校车,2013/09/18 07:00:12,3.0,138.3
11947,POS消费,地点527,食堂,2013/09/18 07:03:14,0.7,137.6
11947,POS消费,地点527,食堂,2013/09/18 07:03:44,1.2,136.4
11947,POS消费,地点91,校车,2013/09/18 11:20:17,1.5,134.9
11947,POS消费,地点21,开水,2013/09/18 11:24:09,1.6,133.3
11947,POS消费,地点714,淋浴,2013/09/18 12:21:24,0.2,133.1
11947,POS消费,地点676,开水,2013/09/18 16:04:05,0.01,133.09
11947,POS消费,地点246,食堂,2013/09/18 18:41:02,0.4,132.69
11947,POS消费,地点21,开水,2013/09/18 21:54:31,3.9,128.79
11947,POS消费,地点232,食堂,2013/09/19 11:30:29,4.5,124.29
11947,POS消费,地点232,食堂,2013/09/20 17:11:32,4.5,119.79
11947,POS消费,地点985,食堂,2013/09/21 12:34:22,3.5,116.29
11947,POS消费,地点157,食堂,2013/09/21 12:39:37,0.8,115.49
11947,POS消费,地点6,淋浴,2013/09/21 17:58:18,3.5,111.99
11947,POS消费,地点262,食堂,2013/09/21 18:05:02,0.8,111.19
11947,POS消费,地点706,淋浴,2013/09/21 18:40:36,0.6,110.59
11947,POS消费,地点526,食堂,2013/09/22 07:04:17,3.5,107.09
11947,POS消费,地点21,开水,2013/09/22 08:14:34,3.0,104.09
11947,POS消费,地点227,食堂,2013/09/22 12:37:36,3.5,100.59
11947,POS消费,地点21,开水,2013/09/22 12:39:22,0.6,99.99
11947,POS消费,地点676,开水,2013/09/22 13:54:50,0.01,99.98
11947,POS消费,地点270,食堂,2013/09/22 17:00:59,5.5,94.48
11947,POS消费,地点240,食堂,2013/09/23 07:09:04,1.1,93.38
11947,POS消费,地点226,食堂,2013/09/23 12:08:00,3.5,89.88
11947,POS消费,地点150,食堂,2013/09/23 18:16:53,4.5,85.38
11947,POS消费,地点681,开水,2013/09/23 19:07:28,0.01,85.37
11947,POS消费,地点526,食堂,2013/09/24 08:10:09,1.8,83.57
11947,POS消费,地点787,开水,2013/09/24 10:03:39,0.01,83.56
11947,POS消费,地点168,食堂,2013/09/24 12:05:33,6.5,77.06
11947,POS消费,地点21,开水,2013/09/24 21:44:14,5.7,71.36
11947,POS消费,地点240,食堂,2013/09/25 07:01:26,1.3,70.06
11947,POS消费,地点681,开水,2013/09/25 07:10:21,0.02,70.04
11947,POS消费,地点6,淋浴,2013/09/25 11:50:26,3.5,66.54
11947,POS消费,地点246,食堂,2013/09/25 11:50:50,0.8,65.74
11947,POS消费,地点188,超市,2013/09/25 12:26:59,2.7,63.04
11947,POS消费,地点832,开水,2013/09/25 15:10:10,0.01,63.03
11947,POS消费,地点674,开水,2013/09/25 16:03:24,0.01,63.02
11947,POS消费,地点272,食堂,2013/09/25 18:08:47,10.0,53.02
11947,POS消费,地点272,食堂,2013/09/25 18:08:58,9.0,44.02
11947,POS消费,地点280,食堂,2013/09/25 18:31:48,2.7,41.32
11947,POS消费,地点714,淋浴,2013/09/25 22:47:22,0.8,40.52
11947,POS消费,地点706,淋浴,2013/09/25 23:19:19,0.7,39.82
11947,POS消费,地点232,食堂,2013/09/26 12:24:34,13.5,26.32
11947,卡充值,,,2013/09/26 16:13:11,100.0,126.32
11947,POS消费,地点218,食堂,2013/09/26 16:19:43,5.8,120.52
11947,POS消费,地点21,开水,2013/09/26 16:25:47,5.7,114.82
11947,POS消费,地点226,食堂,2013/09/26 18:24:26,3.0,111.82
11947,POS消费,地点226,食堂,2013/09/26 18:24:30,0.3,111.52
11947,POS消费,地点192,超市,2013/09/26 21:05:25,6.0,105.52
11947,POS消费,地点192,超市,2013/09/26 21:05:46,0.3,105.22
11947,POS消费,地点715,开水,2013/09/26 22:42:46,0.01,105.21
11947,POS消费,地点121,开水,2013/09/26 22:43:12,0.16,105.05
