8348,POS消费,地点103,食堂,2014/09/01 08:06:09,3.6,115.25
8348,POS消费,地点124,食堂,2014/09/01 11:18:03,7.0,108.25
8348,POS消费,地点218,食堂,2014/09/01 11:41:53,2.9,105.35
8348,POS消费,地点232,食堂,2014/09/01 17:50:48,12.0,93.35
8348,POS消费,地点91,校车,2014/09/02 11:16:02,4.6,80.75
8348,POS消费,地点232,食堂,2014/09/02 11:19:59,8.0,85.35
8348,POS消费,地点21,开水,2014/09/02 11:57:47,2.7,78.05
8348,POS消费,地点228,食堂,2014/09/02 17:20:05,6.5,71.55
8348,POS消费,地点231,食堂,2014/09/02 17:35:03,0.6,70.95
8348,POS消费,地点161,食堂,2014/09/03 11:07:13,6.0,64.95
8348,POS消费,地点218,食堂,2014/09/03 11:25:57,2.9,62.05
8348,POS消费,地点232,食堂,2014/09/03 17:20:02,10.0,52.05
8348,POS消费,地点91,校车,2014/09/03 17:23:53,2.5,49.55
8348,POS消费,地点192,超市,2014/09/03 21:35:52,7.4,42.15
8348,POS消费,地点1588,食堂,2014/09/04 07:51:47,4.2,37.95
8348,POS消费,地点192,超市,2014/09/04 11:51:52,9.4,28.55
8348,POS消费,地点118,食堂,2014/09/04 16:52:36,4.0,24.55
8348,POS消费,地点192,超市,2014/09/04 19:58:58,9.1,15.45
8348,卡充值,,,2014/09/05 16:46:23,200.0,215.45
8348,POS消费,地点232,食堂,2014/09/05 16:48:36,15.3,200.15
8348,POS消费,地点188,超市,2014/09/05 17:21:58,14.9,185.25
8348,POS消费,地点21,开水,2014/09/06 09:39:35,20.9,164.35
8348,POS消费,地点232,食堂,2014/09/06 17:31:40,12.9,151.45
8348,POS消费,地点192,超市,2014/09/06 18:09:23,2.7,148.75
8348,POS消费,地点192,超市,2014/09/07 20:04:48,2.7,146.05
8348,POS消费,地点21,开水,2014/09/07 21:41:48,7.0,139.05
8348,POS消费,地点91,校车,2014/09/08 11:53:34,17.6,121.45
8348,POS消费,地点21,开水,2014/09/08 12:24:35,2.7,118.75
8348,POS消费,地点83,食堂,2014/09/08 19:00:34,4.3,114.45
8348,POS消费,地点91,校车,2014/09/09 11:09:26,22.4,92.05
