29924,POS消费,地点26,图书馆,2014/07/02 18:04:32,0.11,0.24
29924,POS消费,地点26,图书馆,2014/07/02 18:04:32,0.0,0.0
29924,卡片开户,,,2014/07/18 12:01:10,0.0,0.0
29924,卡充值,,,2014/08/29 11:47:42,500.0,500.0
29924,POS消费,地点264,食堂,2014/08/29 11:50:48,10.6,489.4
29924,POS消费,地点264,食堂,2014/08/29 11:51:11,5.6,483.8
29924,POS消费,地点264,食堂,2014/08/29 11:51:43,10.6,473.2
29924,POS消费,地点188,超市,2014/08/29 12:36:02,4.2,469.0
29924,POS消费,地点188,超市,2014/08/29 12:36:15,100.0,369.0
29924,POS消费,地点188,超市,2014/08/29 12:36:23,100.0,269.0
29924,POS消费,地点1592,开水,2014/08/29 14:48:07,0.01,268.99
29924,POS消费,地点1700,食堂,2014/08/29 17:47:38,4.6,264.39
29924,POS消费,地点188,超市,2014/08/29 21:37:09,7.3,257.09
29924,POS消费,地点1642,淋浴,2014/08/29 22:34:52,0.1,256.99
29924,POS消费,地点12,文印中心,2014/08/29 22:52:12,0.6,256.39
29924,POS消费,地点72,食堂,2014/08/30 07:47:10,2.6,253.79
29924,POS消费,地点21,开水,2014/08/30 11:59:48,4.6,249.19
29924,POS消费,地点124,食堂,2014/08/30 17:13:37,4.5,244.69
29924,POS消费,地点1579,开水,2014/08/30 17:35:20,0.01,244.68
29924,POS消费,地点1592,开水,2014/08/30 18:08:30,0.08,244.6
29924,POS消费,地点1886,洗衣房,2014/08/31 07:34:02,-3.54,244.54
29924,POS消费,地点1886,洗衣房,2014/08/31 07:35:47,3.6,241.0
29924,POS消费,地点1886,洗衣房,2014/08/31 07:38:35,-3.48,244.42
29924,POS消费,地点1886,洗衣房,2014/08/31 07:40:15,3.6,240.94
29924,POS消费,地点21,开水,2014/08/31 08:36:42,3.1,241.32
29924,POS消费,地点232,食堂,2014/08/31 11:53:54,10.0,231.32
29924,POS消费,地点192,超市,2014/08/31 12:22:58,6.1,225.22
29924,POS消费,地点168,食堂,2014/08/31 17:47:59,5.5,219.72
29924,POS消费,地点1642,淋浴,2014/08/31 23:13:31,0.7,219.02
