1616,POS消费,地点158,食堂,2013/09/01 08:48:44,0.8,366.54
1616,POS消费,地点272,食堂,2013/09/01 12:10:35,12.0,354.54
1616,POS消费,地点190,超市,2013/09/01 13:37:13,6.5,348.04
1616,POS消费,地点72,食堂,2013/09/01 17:43:05,6.4,341.64
1616,POS消费,地点158,食堂,2013/09/02 07:33:24,0.8,338.39
1616,POS消费,地点158,食堂,2013/09/02 07:33:32,1.6,336.79
1616,POS消费,地点548,淋浴,2013/09/02 08:18:28,1.4,340.24
1616,POS消费,地点626,开水,2013/09/02 08:18:34,0.04,340.19
1616,POS消费,地点627,淋浴,2013/09/02 08:18:37,0.1,339.99
1616,POS消费,地点627,淋浴,2013/09/02 08:18:38,0.1,339.89
1616,POS消费,地点42,淋浴,2013/09/02 08:18:38,0.2,339.69
1616,POS消费,地点42,淋浴,2013/09/02 08:18:39,0.5,339.19
1616,POS消费,地点629,开水,2013/09/02 08:32:38,0.01,340.23
1616,POS消费,地点6,淋浴,2013/09/02 08:32:41,0.1,340.09
1616,POS消费,地点247,食堂,2013/09/02 11:56:11,10.0,326.79
1616,POS消费,地点91,校车,2013/09/02 18:08:10,6.36,320.43
1616,POS消费,地点266,食堂,2013/09/02 18:09:39,9.0,311.43
1616,POS消费,地点292,超市,2013/09/02 21:12:59,3.5,307.93
1616,POS消费,地点279,食堂,2013/09/03 11:51:11,8.6,297.93
1616,POS消费,地点631,淋浴,2013/09/03 15:11:28,0.8,307.13
1616,POS消费,地点631,淋浴,2013/09/03 15:11:36,0.6,306.53
1616,POS消费,地点241,食堂,2013/09/03 17:43:48,6.6,291.33
1616,POS消费,地点91,校车,2013/09/03 17:45:12,12.6,278.73
1616,POS消费,地点631,淋浴,2013/09/03 22:59:43,1.5,277.23
1616,POS消费,地点626,开水,2013/09/04 07:43:57,0.07,277.16
1616,POS消费,地点820,食堂,2013/09/04 11:42:35,8.6,268.56
1616,POS消费,地点820,食堂,2013/09/04 11:42:55,5.6,262.96
1616,POS消费,地点820,食堂,2013/09/04 11:43:16,8.6,254.36
