20447,POS消费,地点248,超市,2014/09/01 07:40:41,2.3,51.95
20447,POS消费,地点835,开水,2014/09/01 07:55:26,0.01,51.94
20447,POS消费,地点273,食堂,2014/09/01 11:48:46,6.8,45.14
20447,POS消费,地点844,食堂,2014/09/01 11:48:50,1.6,43.54
20447,POS消费,地点6,淋浴,2014/09/01 11:50:00,6.0,37.54
20447,POS消费,地点70,食堂,2014/09/01 11:51:35,2.5,35.04
20447,POS消费,地点21,开水,2014/09/01 17:02:16,3.0,32.04
20447,圈存转账,,,2014/09/01 17:16:02,100.0,132.04
20447,POS消费,地点190,超市,2014/09/01 21:41:17,9.7,122.34
20447,POS消费,地点530,开水,2014/09/02 09:46:47,0.02,122.32
20447,POS消费,地点232,食堂,2014/09/02 11:43:58,6.6,115.72
20447,POS消费,地点21,开水,2014/09/02 11:47:14,0.8,114.92
20447,POS消费,地点91,校车,2014/09/02 17:56:08,8.0,106.92
20447,POS消费,地点91,校车,2014/09/02 17:56:52,0.6,106.32
20447,POS消费,地点21,开水,2014/09/02 18:10:09,3.0,103.32
20447,POS消费,地点200,淋浴,2014/09/02 23:48:43,0.8,102.52
20447,POS消费,地点68,开水,2014/09/03 00:01:05,0.01,102.51
20447,POS消费,地点91,校车,2014/09/03 08:06:34,2.8,99.71
20447,POS消费,地点787,开水,2014/09/03 09:04:47,0.01,99.7
20447,POS消费,地点268,食堂,2014/09/03 12:15:53,4.1,95.6
20447,POS消费,地点267,食堂,2014/09/03 12:17:18,4.0,91.6
20447,POS消费,地点251,食堂,2014/09/03 17:43:30,0.6,83.4
20447,POS消费,地点21,开水,2014/09/03 17:45:27,7.6,84.0
20447,POS消费,地点681,开水,2014/09/03 20:03:30,0.02,83.38
20447,POS消费,地点91,校车,2014/09/04 07:52:29,2.3,81.08
20447,POS消费,地点21,开水,2014/09/04 12:05:46,7.1,73.98
20447,POS消费,地点21,开水,2014/09/04 12:19:59,3.0,70.98
20447,POS消费,地点68,开水,2014/09/04 12:44:39,0.01,70.97
20447,POS消费,地点91,校车,2014/09/04 17:12:31,4.1,66.87
20447,POS消费,地点21,开水,2014/09/04 17:13:19,3.2,63.67
20447,POS消费,地点232,食堂,2014/09/05 07:49:55,2.4,60.25
20447,POS消费,地点91,校车,2014/09/05 11:48:06,9.4,50.85
20447,POS消费,地点21,开水,2014/09/05 12:02:32,4.0,46.85
20447,POS消费,地点200,淋浴,2014/09/05 13:55:38,0.1,63.55
20447,POS消费,地点652,淋浴,2014/09/05 13:55:53,0.9,62.65
20447,POS消费,地点794,开水,2014/09/05 14:17:21,0.02,46.83
20447,POS消费,地点681,开水,2014/09/05 15:52:18,0.02,63.65
20447,POS消费,地点281,超市,2014/09/05 18:08:06,8.0,38.83
20447,POS消费,地点281,超市,2014/09/05 18:08:14,8.0,30.83
20447,POS消费,地点1551,食堂,2014/09/05 18:10:45,2.4,28.43
20447,POS消费,地点37,淋浴,2014/09/06 00:24:19,0.5,27.93
20447,POS消费,地点68,开水,2014/09/06 00:48:57,0.01,27.92
20447,POS消费,地点91,校车,2014/09/06 17:28:23,8.1,119.82
20447,圈存转账,,,2014/09/06 17:36:12,100.0,127.92
20447,POS消费,地点21,开水,2014/09/06 17:46:59,1.5,117.02
20447,POS消费,地点190,超市,2014/09/06 21:52:06,9.3,107.72
20447,POS消费,地点281,超市,2014/09/07 12:26:07,8.0,99.72
20447,POS消费,地点217,食堂,2014/09/07 12:28:38,1.0,98.72
20447,POS消费,地点72,食堂,2014/09/07 17:29:18,5.1,93.62
20447,POS消费,地点251,食堂,2014/09/07 17:41:24,0.6,93.02
20447,POS消费,地点184,食堂,2014/09/07 17:43:41,1.0,92.02
20447,POS消费,地点68,开水,2014/09/07 22:35:31,0.01,92.01
20447,POS消费,地点21,开水,2014/09/08 11:32:12,8.1,83.91
20447,POS消费,地点21,开水,2014/09/08 11:34:24,3.5,80.41
20447,POS消费,地点72,食堂,2014/09/08 18:06:25,6.6,73.21
20447,POS消费,地点251,食堂,2014/09/08 18:16:31,0.6,79.81
20447,POS消费,地点37,淋浴,2014/09/08 23:00:00,0.7,72.51
20447,POS消费,地点21,开水,2014/09/09 12:00:33,4.6,67.91
20447,POS消费,地点21,开水,2014/09/09 12:02:02,0.24,67.67
20447,POS消费,地点21,开水,2014/09/09 12:14:58,3.0,64.67
20447,POS消费,地点68,开水,2014/09/09 12:58:16,0.01,64.66
20447,POS消费,地点202,开水,2014/09/09 12:58:45,0.01,64.65
20447,POS消费,地点248,超市,2014/09/09 16:57:30,7.3,57.35
20447,POS消费,地点654,淋浴,2014/09/09 21:19:12,0.7,56.65
20447,POS消费,地点68,开水,2014/09/10 12:02:34,0.01,56.64
20447,POS消费,地点251,食堂,2014/09/10 12:24:44,0.6,51.44
20447,POS消费,地点184,食堂,2014/09/10 12:26:30,1.0,50.44
20447,POS消费,地点1997,食堂,2014/09/10 12:41:52,4.6,52.04
20447,POS消费,地点281,超市,2014/09/10 18:56:25,10.0,40.44
20447,POS消费,地点217,食堂,2014/09/10 18:59:52,1.8,38.64
20447,POS消费,地点654,淋浴,2014/09/10 21:33:29,0.7,37.94
20447,POS消费,地点68,开水,2014/09/10 21:46:30,0.01,37.93
20447,POS消费,地点677,开水,2014/09/11 10:01:08,0.02,37.91
20447,POS消费,地点21,开水,2014/09/11 11:02:40,1.2,36.71
20447,POS消费,地点91,校车,2014/09/11 11:13:49,5.1,31.61
20447,POS消费,地点91,校车,2014/09/11 16:50:59,4.6,27.01
20447,POS消费,地点21,开水,2014/09/11 16:51:09,3.2,23.81
20447,POS消费,地点21,开水,2014/09/11 17:09:43,3.0,20.81
20447,POS消费,地点214,超市,2014/09/11 21:09:58,10.5,10.31
20447,POS消费,地点68,开水,2014/09/12 00:04:04,0.01,10.3
20447,POS消费,地点37,淋浴,2014/09/12 00:13:39,0.6,9.7
20447,POS消费,地点91,校车,2014/09/12 07:46:36,2.3,7.4
20447,POS消费,地点248,超市,2014/09/12 07:47:05,0.7,6.7
20447,POS消费,地点789,开水,2014/09/12 09:59:16,0.02,6.68
20447,POS消费,地点21,开水,2014/09/12 12:03:30,5.1,101.58
20447,圈存转账,,,2014/09/12 12:11:47,100.0,106.68
20447,POS消费,地点21,开水,2014/09/12 12:17:06,3.0,98.58
20447,POS消费,地点219,超市,2014/09/12 18:54:51,2.0,96.58
20447,POS消费,地点281,超市,2014/09/12 19:15:23,5.0,91.58
20447,POS消费,地点217,食堂,2014/09/12 19:16:18,0.8,90.78
20447,POS消费,地点217,食堂,2014/09/12 19:16:31,0.6,90.18
20447,POS消费,地点256,食堂,2014/09/12 19:18:16,3.9,86.28
20447,POS消费,地点654,淋浴,2014/09/12 21:22:26,0.6,85.68
20447,POS消费,地点880,洗衣房,2014/09/13 10:26:28,3.6,82.08
20447,POS消费,地点91,校车,2014/09/13 11:56:56,2.2,74.28
20447,POS消费,地点70,食堂,2014/09/13 11:58:00,2.0,72.28
20447,POS消费,地点820,食堂,2014/09/13 11:58:01,5.6,76.48
20447,POS消费,地点251,食堂,2014/09/13 18:12:32,0.6,71.68
20447,POS消费,地点253,食堂,2014/09/13 18:15:45,4.2,62.88
20447,POS消费,地点1997,食堂,2014/09/13 18:33:37,4.6,67.08
20447,POS消费,地点68,开水,2014/09/13 23:42:00,0.01,62.87
20447,POS消费,地点21,开水,2014/09/14 08:54:13,0.8,62.07
20447,POS消费,地点21,开水,2014/09/14 08:54:35,0.7,61.37
20447,POS消费,地点91,校车,2014/09/14 12:19:38,4.4,56.97
20447,POS消费,地点91,校车,2014/09/14 12:20:15,7.0,49.97
20447,POS消费,地点21,开水,2014/09/14 12:20:35,0.9,49.07
20447,POS消费,地点91,校车,2014/09/14 12:21:29,3.0,46.07
20447,POS消费,地点217,食堂,2014/09/14 18:35:47,12.0,34.07
20447,POS消费,地点654,淋浴,2014/09/14 23:31:16,0.6,33.47
20447,POS消费,地点91,校车,2014/09/15 07:55:34,2.8,30.67
20447,POS消费,地点21,开水,2014/09/15 07:56:02,0.7,29.97
20447,POS消费,地点834,开水,2014/09/15 08:14:51,0.01,29.96
20447,POS消费,地点279,食堂,2014/09/15 11:43:59,4.4,17.96
20447,POS消费,地点821,食堂,2014/09/15 11:43:59,7.6,22.36
20447,POS消费,地点70,食堂,2014/09/15 11:44:03,2.5,15.46
20447,POS消费,地点841,食堂,2014/09/15 11:44:09,1.8,13.66
20447,POS消费,地点21,开水,2014/09/15 16:44:20,5.4,108.26
20447,POS消费,地点91,校车,2014/09/15 16:45:15,5.6,102.66
20447,圈存转账,,,2014/09/15 16:52:25,100.0,113.66
20447,POS消费,地点21,开水,2014/09/15 16:56:11,3.0,99.66
20447,POS消费,地点21,开水,2014/09/16 08:41:17,1.6,98.06
20447,POS消费,地点530,开水,2014/09/16 09:27:18,0.02,98.04
20447,POS消费,地点244,食堂,2014/09/16 11:47:02,8.6,89.44
20447,POS消费,地点70,食堂,2014/09/16 11:48:38,2.5,86.94
20447,POS消费,地点820,食堂,2014/09/16 17:52:10,10.6,76.34
20447,POS消费,地点70,食堂,2014/09/16 17:52:53,2.0,74.34
20447,POS消费,地点68,开水,2014/09/17 00:12:36,0.01,74.33
20447,POS消费,地点654,淋浴,2014/09/17 00:20:38,0.6,73.73
20447,POS消费,地点21,开水,2014/09/17 07:58:47,3.9,69.83
20447,POS消费,地点789,开水,2014/09/17 09:07:34,0.02,69.81
20447,POS消费,地点91,校车,2014/09/17 12:14:31,6.6,63.21
20447,POS消费,地点21,开水,2014/09/17 12:15:21,2.5,60.71
20447,POS消费,地点91,校车,2014/09/17 16:43:02,4.8,55.91
20447,POS消费,地点21,开水,2014/09/17 16:44:02,4.0,51.91
20447,POS消费,地点21,开水,2014/09/17 16:44:30,0.8,51.11
20447,POS消费,地点21,开水,2014/09/17 17:03:50,3.0,48.11
20447,POS消费,地点681,开水,2014/09/17 20:58:33,0.03,48.08
20447,POS消费,地点91,校车,2014/09/18 08:01:06,4.0,44.08
20447,POS消费,地点525,食堂,2014/09/18 12:04:16,8.6,35.48
20447,POS消费,地点70,食堂,2014/09/18 12:05:37,2.0,33.48
20447,POS消费,地点167,食堂,2014/09/18 17:15:19,1.0,26.88
20447,POS消费,地点820,食堂,2014/09/18 17:15:59,5.6,27.88
20447,POS消费,地点167,食堂,2014/09/18 17:16:01,1.5,25.38
20447,POS消费,地点787,开水,2014/09/18 19:18:31,0.01,25.37
20447,POS消费,地点68,开水,2014/09/18 23:38:41,0.01,25.36
20447,POS消费,地点654,淋浴,2014/09/18 23:39:32,0.7,24.66
20447,POS消费,地点91,校车,2014/09/19 12:03:42,3.8,20.86
20447,POS消费,地点91,校车,2014/09/19 12:04:49,4.0,16.86
20447,POS消费,地点21,开水,2014/09/19 12:15:30,3.0,13.86
20447,POS消费,地点232,食堂,2014/09/19 17:27:51,4.5,9.36
20447,POS消费,地点232,食堂,2014/09/19 17:29:19,0.8,8.56
20447,POS消费,地点21,开水,2014/09/19 17:30:19,1.0,7.56
20447,POS消费,地点21,开水,2014/09/19 17:30:38,0.72,6.84
20447,POS消费,地点21,开水,2014/09/19 17:43:12,1.0,5.84
20447,POS消费,地点21,开水,2014/09/20 11:37:48,2.0,103.84
20447,POS消费,地点232,食堂,2014/09/20 11:38:25,4.5,99.34
20447,POS消费,地点21,开水,2014/09/20 11:40:33,0.48,98.86
20447,圈存转账,,,2014/09/20 11:46:47,100.0,105.84
20447,POS消费,地点21,开水,2014/09/20 11:53:52,3.0,95.86
20447,POS消费,地点68,开水,2014/09/20 22:26:50,0.01,95.85
20447,POS消费,地点91,校车,2014/09/21 11:26:24,5.4,90.45
20447,POS消费,地点91,校车,2014/09/21 11:27:35,2.0,88.45
20447,POS消费,地点91,校车,2014/09/21 17:37:06,2.1,86.35
20447,POS消费,地点91,校车,2014/09/21 17:38:05,5.1,81.25
20447,POS消费,地点21,开水,2014/09/21 17:41:30,1.8,79.45
20447,POS消费,地点68,开水,2014/09/21 22:52:19,0.01,79.44
20447,POS消费,地点200,淋浴,2014/09/21 23:16:54,0.1,79.34
20447,POS消费,地点37,淋浴,2014/09/21 23:28:16,0.9,78.44
20447,POS消费,地点68,开水,2014/09/21 23:39:23,0.01,78.43
20447,POS消费,地点91,校车,2014/09/22 07:56:41,4.2,74.23
20447,POS消费,地点830,开水,2014/09/22 08:19:27,0.01,74.22
20447,POS消费,地点91,校车,2014/09/22 12:01:11,8.6,65.62
20447,POS消费,地点789,开水,2014/09/22 15:05:07,0.01,65.61
20447,POS消费,地点787,开水,2014/09/22 16:05:10,0.01,65.6
20447,POS消费,地点232,食堂,2014/09/22 17:12:06,2.1,63.5
20447,POS消费,地点21,开水,2014/09/22 17:12:35,4.8,58.7
20447,POS消费,地点68,开水,2014/09/23 00:04:49,0.01,58.69
20447,POS消费,地点91,校车,2014/09/23 12:04:17,4.8,53.89
20447,POS消费,地点21,开水,2014/09/23 12:05:31,1.2,52.69
20447,POS消费,地点310,食堂,2014/09/23 17:55:14,3.0,40.69
20447,POS消费,地点273,食堂,2014/09/23 17:55:52,9.0,43.69
20447,POS消费,地点68,开水,2014/09/23 21:34:25,0.01,40.68
20447,POS消费,地点654,淋浴,2014/09/23 22:12:16,0.7,39.98
20447,POS消费,地点830,开水,2014/09/24 10:10:09,0.01,39.97
20447,POS消费,地点70,食堂,2014/09/24 12:10:47,2.5,27.87
20447,POS消费,地点241,食堂,2014/09/24 12:10:58,9.6,30.37
20447,POS消费,地点21,开水,2014/09/24 16:54:41,1.0,20.77
20447,POS消费,地点72,食堂,2014/09/24 16:54:57,4.6,23.27
20447,POS消费,地点242,食堂,2014/09/24 17:07:00,1.5,21.77
20447,POS消费,地点251,食堂,2014/09/24 17:07:25,0.6,20.17
20447,圈存转账,,,2014/09/24 17:10:05,100.0,120.17
20447,POS消费,地点68,开水,2014/09/24 17:15:18,0.01,120.16
20447,POS消费,地点91,校车,2014/09/25 07:59:10,4.0,116.16
20447,POS消费,地点677,开水,2014/09/25 10:56:38,0.02,116.14
20447,POS消费,地点241,食堂,2014/09/25 12:06:48,4.0,110.04
20447,POS消费,地点2043,食堂,2014/09/25 12:36:22,2.1,114.04
20447,POS消费,地点68,开水,2014/09/25 22:20:46,0.01,110.03
20447,POS消费,地点200,淋浴,2014/09/25 23:51:04,0.8,109.23
20447,POS消费,地点87,食堂,2014/09/26 08:50:53,2.2,107.03
20447,POS消费,地点65,食堂,2014/09/26 08:52:23,0.2,106.83
20447,POS消费,地点68,开水,2014/09/26 14:57:08,0.01,106.82
