12263,POS消费,地点118,食堂,2014/09/01 11:54:44,3.2,23.17
12263,POS消费,地点790,开水,2014/09/01 14:16:13,0.01,23.16
12263,POS消费,地点21,开水,2014/09/01 16:49:36,3.0,20.16
12263,卡充值,,,2014/09/01 16:59:17,50.0,70.16
12263,POS消费,地点21,开水,2014/09/01 17:01:25,1.3,68.86
12263,POS消费,地点1360,淋浴,2014/09/01 20:16:11,0.8,68.06
12263,POS消费,地点354,开水,2014/09/02 07:18:19,0.01,68.05
12263,POS消费,地点69,食堂,2014/09/02 07:30:28,1.4,66.65
12263,POS消费,地点60,食堂,2014/09/02 07:40:45,0.8,65.85
12263,POS消费,地点1997,食堂,2014/09/02 18:13:15,4.2,61.65
12263,POS消费,地点794,开水,2014/09/03 10:00:39,0.01,61.64
12263,POS消费,地点89,食堂,2014/09/03 12:12:17,3.0,58.64
12263,POS消费,地点790,开水,2014/09/03 14:12:48,0.01,58.63
12263,POS消费,地点790,开水,2014/09/03 15:57:23,0.01,58.62
12263,POS消费,地点72,食堂,2014/09/03 18:02:06,4.7,53.92
12263,POS消费,地点218,食堂,2014/09/03 18:12:00,1.8,52.12
12263,POS消费,地点21,开水,2014/09/03 21:42:26,3.0,49.12
12263,POS消费,地点354,开水,2014/09/04 06:50:50,0.01,49.11
12263,POS消费,地点354,开水,2014/09/04 07:06:08,0.01,49.1
12263,POS消费,地点354,开水,2014/09/04 07:42:36,0.01,49.09
12263,POS消费,地点69,食堂,2014/09/04 07:56:01,1.83,47.26
12263,POS消费,地点243,食堂,2014/09/04 12:02:50,2.53,44.73
12263,POS消费,地点787,开水,2014/09/04 14:02:50,0.01,44.72
12263,POS消费,地点1961,超市,2014/09/04 16:28:30,10.4,34.32
12263,POS消费,地点354,开水,2014/09/04 22:25:32,0.01,34.31
12263,POS消费,地点1596,食堂,2014/09/05 11:52:34,4.2,30.11
12263,POS消费,地点354,开水,2014/09/05 14:00:52,0.01,30.1
12263,POS消费,地点1360,淋浴,2014/09/05 20:21:09,0.6,29.5
12263,POS消费,地点21,开水,2014/09/06 22:08:42,1.4,28.1
12263,POS消费,地点354,开水,2014/09/07 06:58:32,0.13,27.97
12263,POS消费,地点83,食堂,2014/09/07 08:10:04,3.7,24.27
12263,POS消费,地点211,校车,2014/09/07 12:06:44,1.0,23.27
12263,POS消费,地点89,食堂,2014/09/07 12:29:40,3.0,20.27
12263,POS消费,地点21,开水,2014/09/07 18:09:16,3.0,17.27
12263,POS消费,地点1360,淋浴,2014/09/07 22:55:53,0.7,16.57
12263,POS消费,地点787,开水,2014/09/09 10:04:21,0.01,16.56
12263,卡充值,,,2014/09/09 12:32:49,200.0,216.56
12263,POS消费,地点203,食堂,2014/09/09 12:37:23,5.5,211.06
12263,POS消费,地点21,开水,2014/09/09 21:00:07,3.0,208.06
12263,POS消费,地点354,开水,2014/09/09 21:35:56,0.3,207.76
12263,POS消费,地点1302,洗衣房,2014/09/10 07:05:27,3.6,204.16
12263,POS消费,地点1360,淋浴,2014/09/10 07:31:02,0.9,203.26
12263,POS消费,地点1302,洗衣房,2014/09/10 07:50:51,-2.16,205.42
12263,POS消费,地点83,食堂,2014/09/10 08:39:30,5.5,199.92
12263,POS消费,地点238,食堂,2014/09/10 12:00:39,5.0,194.92
12263,POS消费,地点238,食堂,2014/09/10 12:01:03,5.0,189.92
12263,POS消费,地点238,食堂,2014/09/10 12:01:09,5.0,184.92
12263,POS消费,地点258,食堂,2014/09/10 12:13:58,3.2,181.72
12263,POS消费,地点258,食堂,2014/09/10 12:14:04,1.5,180.22
12263,POS消费,地点815,开水,2014/09/10 12:22:02,0.01,180.21
12263,POS消费,地点790,开水,2014/09/10 15:56:58,0.01,180.2
12263,POS消费,地点21,开水,2014/09/10 20:56:28,3.0,177.2
12263,POS消费,地点354,开水,2014/09/11 06:45:07,0.02,177.18
12263,POS消费,地点69,食堂,2014/09/11 07:26:49,1.8,175.38
12263,POS消费,地点114,食堂,2014/09/11 07:34:01,2.0,173.38
12263,POS消费,地点83,食堂,2014/09/11 10:30:34,4.7,168.68
12263,POS消费,地点83,食堂,2014/09/11 10:39:25,4.6,164.08
12263,POS消费,地点1360,淋浴,2014/09/12 09:18:36,0.9,163.18
12263,POS消费,地点204,食堂,2014/09/12 18:23:47,4.5,158.68
12263,POS消费,地点354,开水,2014/09/12 19:15:25,0.16,158.52
12263,POS消费,地点409,淋浴,2014/09/14 07:30:18,0.8,157.72
12263,POS消费,地点168,食堂,2014/09/14 12:21:56,6.5,151.22
12263,POS消费,地点354,开水,2014/09/14 19:02:43,0.02,151.2
12263,POS消费,地点91,校车,2014/09/15 07:48:07,1.8,149.4
12263,POS消费,地点144,食堂,2014/09/15 07:49:45,0.5,148.9
12263,POS消费,地点241,食堂,2014/09/15 11:52:52,4.2,144.7
12263,POS消费,地点790,开水,2014/09/15 14:04:49,0.01,144.69
12263,POS消费,地点195,超市,2014/09/15 19:57:16,10.0,134.69
12263,POS消费,地点354,开水,2014/09/15 22:50:24,0.16,134.53
12263,POS消费,地点409,淋浴,2014/09/16 07:43:39,1.1,133.43
12263,POS消费,地点83,食堂,2014/09/16 09:35:40,5.7,127.73
12263,POS消费,地点91,校车,2014/09/16 11:50:46,3.2,124.53
12263,POS消费,地点69,食堂,2014/09/17 07:29:00,2.6,121.93
12263,POS消费,地点683,开水,2014/09/17 09:15:58,0.01,121.92
12263,POS消费,地点244,食堂,2014/09/17 11:57:03,8.4,113.52
12263,POS消费,地点244,食堂,2014/09/17 11:57:27,4.2,109.32
12263,POS消费,地点790,开水,2014/09/17 16:04:11,0.01,109.31
12263,POS消费,地点83,食堂,2014/09/17 18:53:01,1.8,107.51
12263,POS消费,地点354,开水,2014/09/18 06:47:02,0.02,107.49
12263,POS消费,地点69,食堂,2014/09/18 07:29:45,1.4,106.09
12263,POS消费,地点60,食堂,2014/09/18 07:43:13,0.8,105.29
12263,POS消费,地点134,食堂,2014/09/18 11:35:16,4.2,101.09
12263,POS消费,地点354,开水,2014/09/18 22:10:21,0.16,100.93
12263,POS消费,地点69,食堂,2014/09/19 07:24:31,1.4,99.53
12263,POS消费,地点87,食堂,2014/09/19 07:25:38,0.8,98.73
12263,POS消费,地点1360,淋浴,2014/09/19 09:48:15,1.0,97.73
12263,POS消费,地点268,食堂,2014/09/19 11:19:48,4.6,93.13
12263,POS消费,地点815,开水,2014/09/19 11:51:28,0.01,93.12
12263,POS消费,地点192,超市,2014/09/19 16:14:13,10.0,83.12
12263,POS消费,地点61,食堂,2014/09/20 06:45:48,1.63,81.49
12263,POS消费,地点243,食堂,2014/09/20 17:42:34,2.5,78.99
12263,POS消费,地点354,开水,2014/09/21 07:31:22,0.16,78.83
12263,POS消费,地点83,食堂,2014/09/21 08:32:03,1.5,77.33
12263,POS消费,地点87,食堂,2014/09/22 07:41:02,2.0,75.03
12263,POS消费,地点60,食堂,2014/09/22 07:53:22,0.3,77.03
12263,POS消费,地点61,食堂,2014/09/22 07:58:25,0.8,74.23
12263,POS消费,地点1155,食堂,2014/09/22 11:50:54,3.7,70.53
12263,POS消费,地点790,开水,2014/09/22 14:03:03,0.01,70.52
12263,POS消费,地点409,淋浴,2014/09/23 08:15:28,1.0,69.52
12263,POS消费,地点89,食堂,2014/09/23 12:26:22,3.0,66.52
12263,POS消费,地点89,食堂,2014/09/23 12:31:09,2.0,64.52
12263,POS消费,地点354,开水,2014/09/23 22:32:29,0.16,64.36
12263,POS消费,地点60,食堂,2014/09/24 07:52:04,0.4,63.96
12263,POS消费,地点118,食堂,2014/09/24 11:53:46,4.4,59.56
12263,POS消费,地点815,开水,2014/09/24 12:27:55,0.01,59.55
12263,POS消费,地点790,开水,2014/09/24 14:13:19,0.01,59.54
12263,POS消费,地点233,食堂,2014/09/24 17:55:13,3.2,56.34
12263,POS消费,地点314,食堂,2014/09/24 19:01:21,3.0,53.34
