874,卡片开户,,,2014/07/14 10:02:42,0.0,0.0
874,卡充值,,,2014/08/25 09:23:31,300.0,300.0
874,POS消费,地点21,开水,2014/08/25 09:24:15,11.0,289.0
874,POS消费,地点21,开水,2014/08/25 10:16:24,30.0,259.0
874,POS消费,地点21,开水,2014/08/25 10:16:27,30.0,229.0
874,POS消费,地点21,开水,2014/08/25 10:16:50,30.0,199.0
874,POS消费,地点21,开水,2014/08/25 10:16:58,30.0,169.0
874,POS消费,地点21,开水,2014/08/25 10:17:04,20.8,148.2
874,POS消费,地点61,食堂,2014/08/25 12:12:55,7.6,140.6
874,POS消费,地点61,食堂,2014/08/25 12:13:10,7.6,133.0
874,POS消费,地点21,开水,2014/08/25 12:27:31,30.0,103.0
874,POS消费,地点21,开水,2014/08/25 12:27:37,1.3,101.7
874,卡充值,,,2014/08/25 12:36:05,300.0,401.7
874,POS消费,地点61,食堂,2014/08/25 17:26:06,8.6,393.1
874,POS消费,地点26,图书馆,2014/08/25 17:40:19,27.8,365.3
874,POS消费,地点14,淋浴,2014/08/25 21:15:57,0.4,364.9
874,POS消费,地点69,食堂,2014/08/26 07:19:51,1.6,363.3
874,POS消费,地点65,食堂,2014/08/26 07:21:45,0.5,362.8
874,POS消费,地点65,食堂,2014/08/26 07:22:12,0.3,362.5
874,POS消费,地点69,食堂,2014/08/26 17:09:02,6.8,355.7
874,POS消费,地点11,淋浴,2014/08/26 21:50:15,0.4,355.3
874,POS消费,地点69,食堂,2014/08/27 07:24:14,1.8,353.5
874,POS消费,地点230,食堂,2014/08/27 12:16:51,5.0,348.5
874,POS消费,地点188,超市,2014/08/27 19:47:11,3.5,345.0
874,POS消费,地点69,食堂,2014/08/28 07:35:16,2.6,342.4
874,POS消费,地点60,食堂,2014/08/28 07:44:26,0.3,342.1
874,POS消费,地点230,食堂,2014/08/28 18:22:37,4.5,337.6
874,POS消费,地点188,超市,2014/08/28 21:34:27,21.0,316.6
874,POS消费,地点21,开水,2014/08/29 07:18:48,3.8,312.8
874,POS消费,地点314,食堂,2014/08/29 08:43:16,28.0,284.8
874,POS消费,地点69,食堂,2014/08/29 12:29:57,7.6,277.2
874,POS消费,地点87,食堂,2014/08/29 12:35:06,4.6,272.6
874,POS消费,地点60,食堂,2014/08/30 09:30:25,0.5,272.1
874,POS消费,地点21,开水,2014/08/30 12:22:36,8.1,264.0
874,POS消费,地点188,超市,2014/08/30 12:33:25,9.8,254.2
874,POS消费,地点232,食堂,2014/08/30 17:56:44,3.0,251.2
874,POS消费,地点1155,食堂,2014/08/30 20:03:41,2.0,249.2
874,POS消费,地点21,开水,2014/08/31 08:27:08,3.6,245.6
874,POS消费,地点21,开水,2014/08/31 08:27:31,1.8,243.8
874,POS消费,地点89,食堂,2014/08/31 12:06:18,4.5,239.3
874,POS消费,地点1588,食堂,2014/08/31 18:28:56,7.6,231.7
874,POS消费,地点754,淋浴,2014/08/31 20:25:20,0.3,231.4
