29079,POS消费,地点232,食堂,2014/09/01 07:18:18,1.2,128.02
29079,POS消费,地点232,食堂,2014/09/01 22:22:08,0.1,127.92
29079,POS消费,地点232,食堂,2014/09/01 22:22:40,0.1,127.82
29079,POS消费,地点232,食堂,2014/09/01 22:24:20,0.1,127.72
29079,POS消费,地点232,食堂,2014/09/01 22:27:02,0.4,127.32
29079,POS消费,地点268,食堂,2014/09/02 07:33:57,4.66,122.66
29079,POS消费,地点241,食堂,2014/09/02 07:35:25,2.73,119.93
29079,POS消费,地点841,食堂,2014/09/02 07:36:38,3.0,116.93
29079,POS消费,地点256,食堂,2014/09/02 11:56:55,10.2,106.73
29079,POS消费,地点247,食堂,2014/09/02 11:59:20,10.0,96.73
29079,POS消费,地点258,食堂,2014/09/02 12:01:41,6.4,90.33
29079,POS消费,地点217,食堂,2014/09/02 17:57:05,10.2,80.13
29079,POS消费,地点272,食堂,2014/09/02 17:59:23,10.0,70.13
29079,POS消费,地点219,超市,2014/09/02 19:54:25,3.5,66.63
29079,POS消费,地点828,洗衣房,2014/09/02 20:53:54,3.6,63.03
29079,POS消费,地点6,淋浴,2014/09/02 22:09:37,0.8,62.23
29079,POS消费,地点828,洗衣房,2014/09/02 22:31:36,-3.48,62.1
29079,POS消费,地点828,洗衣房,2014/09/02 22:31:36,3.6,58.63
29079,POS消费,地点36,开水,2014/09/02 22:33:07,0.01,58.62
29079,POS消费,地点268,食堂,2014/09/03 07:09:08,4.03,58.07
29079,POS消费,地点241,食堂,2014/09/03 07:12:12,4.1,53.97
29079,POS消费,地点841,食堂,2014/09/03 07:13:39,3.0,50.97
29079,POS消费,地点219,超市,2014/09/03 09:06:56,1.0,49.97
29079,POS消费,地点272,食堂,2014/09/03 11:34:43,10.0,39.97
29079,POS消费,地点247,食堂,2014/09/03 11:35:06,8.0,31.97
29079,POS消费,地点247,食堂,2014/09/03 11:36:48,2.0,29.97
29079,POS消费,地点258,食堂,2014/09/03 11:38:11,4.7,25.27
29079,POS消费,地点247,食堂,2014/09/03 17:35:40,10.0,15.27
29079,卡充值,,,2014/09/03 17:44:15,100.0,107.27
29079,POS消费,地点272,食堂,2014/09/03 17:45:27,8.0,99.27
29079,POS消费,地点258,食堂,2014/09/03 17:46:29,4.7,94.57
29079,POS消费,地点232,食堂,2014/09/03 22:21:51,0.6,93.97
29079,POS消费,地点258,食堂,2014/09/04 17:41:11,6.4,87.57
29079,POS消费,地点21,开水,2014/09/04 21:29:46,2.8,84.77
29079,POS消费,地点268,食堂,2014/09/05 07:42:14,4.06,80.01
29079,POS消费,地点841,食堂,2014/09/05 07:44:16,2.9,77.11
29079,POS消费,地点247,食堂,2014/09/05 11:53:42,10.0,67.11
29079,POS消费,地点258,食堂,2014/09/05 11:59:19,3.2,63.91
29079,POS消费,地点755,淋浴,2014/09/05 13:59:35,0.7,84.07
29079,POS消费,地点232,食堂,2014/09/05 22:35:03,0.5,63.41
29079,POS消费,地点268,食堂,2014/09/06 07:40:30,4.03,59.38
29079,POS消费,地点841,食堂,2014/09/06 07:51:37,4.0,55.38
29079,POS消费,地点272,食堂,2014/09/06 11:59:31,9.0,46.38
29079,POS消费,地点258,食堂,2014/09/06 12:00:28,3.2,43.18
29079,POS消费,地点238,食堂,2014/09/06 17:54:42,10.0,33.18
29079,POS消费,地点258,食堂,2014/09/06 17:57:00,6.4,26.78
29079,POS消费,地点232,食堂,2014/09/06 21:21:42,0.1,26.68
29079,POS消费,地点232,食堂,2014/09/06 21:22:39,0.4,26.28
29079,POS消费,地点268,食堂,2014/09/07 07:21:50,5.03,21.25
29079,POS消费,地点841,食堂,2014/09/07 07:24:21,3.0,18.25
29079,POS消费,地点6,淋浴,2014/09/07 21:27:35,0.5,17.75
29079,POS消费,地点268,食堂,2014/09/08 07:34:18,4.03,13.72
29079,POS消费,地点841,食堂,2014/09/08 07:35:33,3.0,10.72
29079,POS消费,地点841,食堂,2014/09/08 07:36:28,1.0,9.72
29079,POS消费,地点841,食堂,2014/09/08 07:49:29,4.3,5.42
29079,卡充值,,,2014/09/08 11:53:36,100.0,105.42
29079,POS消费,地点247,食堂,2014/09/08 17:42:56,8.0,97.42
29079,POS消费,地点258,食堂,2014/09/08 17:45:32,3.2,94.22
29079,POS消费,地点24,淋浴,2014/09/08 21:54:28,0.5,93.72
29079,POS消费,地点21,开水,2014/09/09 07:13:39,4.53,89.19
29079,POS消费,地点841,食堂,2014/09/09 07:15:33,2.9,86.29
29079,POS消费,地点247,食堂,2014/09/09 11:26:18,15.0,71.29
29079,POS消费,地点258,食堂,2014/09/09 11:28:11,6.4,64.89
29079,POS消费,地点247,食堂,2014/09/09 17:29:44,15.0,49.89
29079,POS消费,地点258,食堂,2014/09/09 17:44:53,3.2,46.69
29079,POS消费,地点219,超市,2014/09/09 19:36:13,3.0,43.69
29079,POS消费,地点232,食堂,2014/09/09 21:05:21,0.6,43.09
29079,POS消费,地点1686,食堂,2014/09/10 07:19:37,4.73,38.36
29079,POS消费,地点841,食堂,2014/09/10 07:21:34,2.9,35.46
29079,POS消费,地点820,食堂,2014/09/10 11:30:18,9.6,25.86
29079,POS消费,地点807,洗衣房,2014/09/10 12:05:31,3.6,22.26
29079,POS消费,地点755,淋浴,2014/09/10 12:10:39,0.4,21.86
29079,POS消费,地点807,洗衣房,2014/09/10 13:23:20,3.6,18.26
29079,POS消费,地点272,食堂,2014/09/10 17:29:23,12.0,6.26
29079,卡充值,,,2014/09/10 17:54:43,100.0,106.26
29079,POS消费,地点6,淋浴,2014/09/10 20:57:34,0.6,105.66
29079,POS消费,地点21,开水,2014/09/10 21:36:38,7.4,98.26
