3994,POS消费,地点69,食堂,2013/09/01 11:43:43,3.6,78.88
3994,POS消费,地点91,校车,2013/09/02 06:52:45,3.0,75.28
3994,POS消费,地点21,开水,2013/09/02 07:03:09,0.8,74.48
3994,POS消费,地点55,淋浴,2013/09/02 08:39:32,0.6,78.28
3994,POS消费,地点21,开水,2013/09/02 12:14:05,3.5,70.98
3994,POS消费,地点92,食堂,2013/09/02 18:14:30,4.1,66.88
3994,POS消费,地点21,开水,2013/09/03 07:05:19,1.3,65.58
3994,POS消费,地点12,文印中心,2013/09/03 09:14:30,1.26,64.32
3994,POS消费,地点12,文印中心,2013/09/03 09:38:34,-0.6,63.66
3994,POS消费,地点12,文印中心,2013/09/03 09:38:34,1.26,63.06
3994,POS消费,地点61,食堂,2013/09/03 11:37:22,4.1,59.56
3994,POS消费,地点60,食堂,2013/09/03 18:07:50,5.6,53.96
3994,POS消费,地点243,食堂,2013/09/03 18:09:57,2.9,51.06
3994,POS消费,地点188,超市,2013/09/03 18:19:34,6.4,44.66
3994,POS消费,地点91,校车,2013/09/04 07:05:52,1.9,42.76
3994,POS消费,地点69,食堂,2013/09/04 11:37:05,3.6,39.16
3994,POS消费,地点55,淋浴,2013/09/04 12:45:28,0.5,38.66
3994,POS消费,地点69,食堂,2013/09/04 18:06:41,3.6,35.06
3994,POS消费,地点266,食堂,2013/09/05 07:06:36,2.63,32.43
3994,POS消费,地点21,开水,2013/09/05 12:06:29,4.8,27.63
3994,POS消费,地点38,开水,2013/09/05 12:20:09,0.02,27.61
3994,POS消费,地点61,食堂,2013/09/05 17:31:25,3.6,24.01
3994,POS消费,地点266,食堂,2013/09/06 07:08:29,2.63,21.38
3994,POS消费,地点21,开水,2013/09/06 17:10:34,5.1,16.28
3994,POS消费,地点21,开水,2013/09/07 07:44:55,3.6,12.68
3994,POS消费,地点61,食堂,2013/09/07 11:29:27,3.6,9.08
3994,POS消费,地点61,食堂,2013/09/07 17:09:10,3.6,5.48
3994,圈存转账,,,2013/09/08 11:55:28,200.0,205.48
3994,POS消费,地点192,超市,2013/09/08 11:57:14,17.4,188.08
3994,POS消费,地点91,校车,2013/09/08 17:47:26,5.6,182.48
3994,POS消费,地点55,淋浴,2013/09/08 19:34:07,0.6,181.88
3994,POS消费,地点91,校车,2013/09/09 07:09:10,2.63,179.25
3994,POS消费,地点188,超市,2013/09/09 12:02:11,3.8,175.45
3994,POS消费,地点38,开水,2013/09/09 12:07:42,0.02,175.43
3994,POS消费,地点91,校车,2013/09/09 18:01:55,5.6,169.83
3994,POS消费,地点154,食堂,2013/09/10 07:03:02,5.8,164.03
3994,POS消费,地点91,校车,2013/09/10 11:47:56,5.6,158.43
3994,POS消费,地点105,食堂,2013/09/10 17:05:36,5.6,152.83
3994,POS消费,地点188,超市,2013/09/10 17:31:10,2.7,150.13
3994,POS消费,地点21,开水,2013/09/11 07:05:06,5.8,144.33
3994,POS消费,地点21,开水,2013/09/11 07:05:28,2.4,141.93
3994,POS消费,地点61,食堂,2013/09/11 11:45:29,3.6,138.33
3994,POS消费,地点82,食堂,2013/09/11 18:03:52,4.1,133.53
3994,POS消费,地点218,食堂,2013/09/11 18:06:05,3.0,130.53
3994,POS消费,地点61,食堂,2013/09/12 07:03:34,2.2,128.33
3994,POS消费,地点21,开水,2013/09/12 11:07:57,4.6,123.73
3994,POS消费,地点188,超市,2013/09/12 11:25:29,3.9,119.83
3994,POS消费,地点91,校车,2013/09/12 17:26:11,5.6,114.23
3994,POS消费,地点12,文印中心,2013/09/12 18:06:28,1.26,112.97
3994,POS消费,地点12,文印中心,2013/09/12 18:25:44,-0.06,113.03
3994,POS消费,地点91,校车,2013/09/13 07:02:43,2.6,110.43
3994,POS消费,地点91,校车,2013/09/13 07:02:47,0.8,109.63
3994,POS消费,地点118,食堂,2013/09/13 20:17:54,4.0,105.63
3994,POS消费,地点21,开水,2013/09/13 20:22:41,4.9,100.73
3994,POS消费,地点61,食堂,2013/09/14 11:45:09,4.1,96.02
3994,POS消费,地点55,淋浴,2013/09/14 13:02:53,0.7,137.63
3994,POS消费,地点55,淋浴,2013/09/14 13:10:00,0.6,100.12
3994,POS消费,地点695,开水,2013/09/14 13:25:23,0.01,100.72
3994,POS消费,地点21,开水,2013/09/14 14:07:11,1.5,94.52
3994,POS消费,地点61,食堂,2013/09/14 17:39:48,3.6,90.92
3994,POS消费,地点268,食堂,2013/09/15 17:52:21,1.0,85.36
3994,POS消费,地点91,校车,2013/09/15 17:55:22,4.56,86.36
3994,POS消费,地点257,食堂,2013/09/15 18:08:22,4.5,80.86
3994,POS消费,地点91,校车,2013/09/16 06:59:39,3.0,77.86
3994,POS消费,地点91,校车,2013/09/16 07:15:51,0.8,77.06
3994,POS消费,地点92,食堂,2013/09/16 12:08:24,4.1,72.96
3994,POS消费,地点218,食堂,2013/09/16 12:18:59,3.0,69.96
3994,POS消费,地点219,超市,2013/09/16 14:12:07,6.0,63.96
3994,POS消费,地点21,开水,2013/09/16 18:06:41,2.1,61.86
3994,POS消费,地点91,校车,2013/09/16 18:12:53,4.2,57.66
3994,POS消费,地点56,淋浴,2013/09/16 20:53:01,0.1,57.56
3994,POS消费,地点55,淋浴,2013/09/16 20:56:54,0.7,56.86
3994,POS消费,地点91,校车,2013/09/17 06:47:53,3.0,53.86
3994,POS消费,地点144,食堂,2013/09/17 07:00:54,0.8,53.06
