9436,POS消费,地点409,淋浴,2013/09/01 19:15:49,0.7,37.78
9436,POS消费,地点409,淋浴,2013/09/01 20:16:15,0.6,37.18
9436,POS消费,地点21,开水,2013/09/02 07:10:27,0.4,36.78
9436,POS消费,地点21,开水,2013/09/02 07:10:30,0.8,35.98
9436,POS消费,地点168,食堂,2013/09/02 11:09:55,6.5,29.48
9436,POS消费,地点338,淋浴,2013/09/03 06:15:35,1.1,28.38
9436,POS消费,地点69,食堂,2013/09/03 07:05:17,0.8,27.58
9436,POS消费,地点60,食堂,2013/09/03 07:07:15,0.3,27.28
9436,POS消费,地点60,食堂,2013/09/03 07:07:18,0.2,27.08
9436,POS消费,地点354,开水,2013/09/03 12:24:19,0.01,27.07
9436,POS消费,地点59,食堂,2013/09/03 17:46:41,4.2,22.87
9436,POS消费,地点217,食堂,2013/09/03 17:58:03,4.3,18.57
9436,POS消费,地点60,食堂,2013/09/04 07:08:17,1.0,17.17
9436,POS消费,地点69,食堂,2013/09/04 07:10:15,1.0,16.17
9436,POS消费,地点409,淋浴,2013/09/04 07:57:02,0.4,18.17
9436,POS消费,地点193,食堂,2013/09/04 12:04:23,5.0,3.17
9436,POS消费,地点256,食堂,2013/09/04 12:08:16,8.0,8.17
9436,POS消费,地点338,淋浴,2013/09/04 22:03:17,0.4,2.77
9436,POS消费,地点69,食堂,2013/09/05 07:08:33,0.8,1.97
9436,POS消费,地点60,食堂,2013/09/05 07:11:33,0.5,1.47
9436,卡充值,,,2013/09/05 11:12:33,100.0,101.47
9436,POS消费,地点61,食堂,2013/09/05 11:20:01,3.4,98.07
9436,POS消费,地点118,食堂,2013/09/05 16:30:00,4.0,94.07
9436,POS消费,地点338,淋浴,2013/09/05 20:48:25,0.5,93.57
9436,POS消费,地点409,淋浴,2013/09/06 06:49:56,1.1,92.47
9436,POS消费,地点232,食堂,2013/09/06 11:12:46,6.0,86.47
9436,POS消费,地点218,食堂,2013/09/06 11:45:47,1.0,85.47
9436,POS消费,地点222,校车,2013/09/06 20:25:24,1.0,84.47
9436,POS消费,地点503,淋浴,2013/09/06 21:12:14,0.6,83.87
9436,POS消费,地点432,开水,2013/09/06 21:31:37,0.01,83.86
9436,POS消费,地点254,食堂,2013/09/07 17:01:10,10.0,73.86
9436,POS消费,地点232,食堂,2013/09/08 11:33:05,6.0,67.86
9436,POS消费,地点452,淋浴,2013/09/08 23:16:48,0.3,67.56
9436,POS消费,地点409,淋浴,2013/09/09 06:34:40,1.1,66.46
9436,POS消费,地点237,食堂,2013/09/09 11:04:48,1.4,65.06
9436,POS消费,地点277,食堂,2013/09/09 17:59:34,3.5,61.56
9436,POS消费,地点409,淋浴,2013/09/09 22:55:36,0.7,60.86
9436,POS消费,地点69,食堂,2013/09/10 07:12:51,0.8,60.06
9436,POS消费,地点65,食堂,2013/09/10 07:13:32,0.5,59.56
9436,POS消费,地点432,开水,2013/09/10 12:12:25,0.01,59.55
9436,POS消费,地点277,食堂,2013/09/10 17:23:52,3.5,56.05
9436,POS消费,地点409,淋浴,2013/09/10 23:13:43,0.7,55.35
9436,POS消费,地点69,食堂,2013/09/11 07:13:22,0.8,54.55
9436,POS消费,地点60,食堂,2013/09/11 07:17:00,0.5,54.05
9436,POS消费,地点168,食堂,2013/09/11 12:11:53,6.5,47.55
9436,POS消费,地点118,食堂,2013/09/11 18:08:19,5.3,42.25
9436,POS消费,地点409,淋浴,2013/09/12 06:18:45,1.4,40.85
9436,POS消费,地点69,食堂,2013/09/12 07:09:12,0.4,40.45
9436,POS消费,地点65,食堂,2013/09/12 07:09:58,0.5,39.95
9436,POS消费,地点69,食堂,2013/09/12 11:25:56,3.4,36.55
9436,POS消费,地点243,食堂,2013/09/12 11:43:29,1.0,35.55
9436,POS消费,地点338,淋浴,2013/09/12 20:52:26,0.4,35.15
9436,POS消费,地点69,食堂,2013/09/13 08:16:26,0.53,34.62
9436,POS消费,地点27,教务处,2013/09/13 20:45:01,0.5,34.12
9436,POS消费,地点61,食堂,2013/09/14 08:19:10,0.38,33.74
9436,POS消费,地点409,淋浴,2013/09/14 22:15:13,1.3,32.44
9436,POS消费,地点65,食堂,2013/09/15 12:01:50,4.4,28.04
9436,POS消费,地点168,食堂,2013/09/15 21:20:19,7.1,20.94
9436,POS消费,地点27,教务处,2013/09/16 06:24:30,0.6,20.34
9436,POS消费,地点134,食堂,2013/09/16 07:03:59,0.7,15.84
9436,POS消费,地点92,食堂,2013/09/16 07:04:35,3.8,16.54
9436,POS消费,地点213,食堂,2013/09/16 10:22:46,0.75,15.09
9436,POS消费,地点27,教务处,2013/09/16 23:19:09,0.5,14.59
9436,POS消费,地点815,开水,2013/09/17 07:29:44,0.01,14.58
9436,POS消费,地点21,开水,2013/09/17 12:12:06,1.2,13.38
9436,POS消费,地点432,开水,2013/09/17 16:34:48,0.01,13.37
9436,POS消费,地点452,淋浴,2013/09/17 23:04:25,0.6,12.77
9436,POS消费,地点27,教务处,2013/09/18 06:33:27,1.1,11.67
9436,POS消费,地点21,开水,2013/09/18 07:53:39,3.3,8.37
9436,POS消费,地点213,食堂,2013/09/18 13:15:45,0.9,7.47
9436,POS消费,地点27,教务处,2013/09/18 19:45:30,0.1,7.37
9436,POS消费,地点503,淋浴,2013/09/18 19:51:47,0.5,6.77
9436,POS消费,地点432,开水,2013/09/20 12:35:47,0.01,6.76
9436,POS消费,地点503,淋浴,2013/09/21 09:02:56,1.4,5.36
9436,POS消费,地点338,淋浴,2013/09/21 18:05:01,0.7,4.66
9436,POS消费,地点503,淋浴,2013/09/21 21:17:25,0.6,4.06
9436,POS消费,地点134,食堂,2013/09/22 07:03:27,0.9,1.96
9436,POS消费,地点103,食堂,2013/09/22 07:04:29,1.2,2.86
9436,POS消费,地点503,淋浴,2013/09/23 06:31:41,1.0,0.96
9436,卡充值,,,2013/09/23 11:48:14,100.0,100.96
9436,POS消费,地点61,食堂,2013/09/23 11:54:48,3.4,97.56
9436,POS消费,地点21,开水,2013/09/23 18:01:14,1.8,95.76
9436,POS消费,地点503,淋浴,2013/09/23 20:56:16,0.4,95.36
9436,POS消费,地点168,食堂,2013/09/24 12:07:13,6.5,88.86
9436,POS消费,地点432,开水,2013/09/24 12:49:47,0.01,88.85
9436,POS消费,地点61,食堂,2013/09/24 17:36:31,3.4,85.45
9436,POS消费,地点251,食堂,2013/09/24 17:37:52,1.5,83.95
9436,POS消费,地点503,淋浴,2013/09/24 22:43:57,0.6,83.35
9436,POS消费,地点134,食堂,2013/09/25 07:06:52,0.8,82.05
9436,POS消费,地点103,食堂,2013/09/25 07:07:42,0.5,82.85
9436,卡挂失,,,2013/09/25 15:48:02,0.0,0.0
9436,POS消费,地点978,淋浴,2013/09/25 20:01:39,0.1,7.27
9436,卡解挂,,,2013/09/26 10:16:51,0.0,0.0
9436,POS消费,地点188,超市,2013/09/26 10:25:38,6.3,75.75
9436,POS消费,地点251,食堂,2013/09/26 11:39:25,2.2,73.55
9436,POS消费,地点251,食堂,2013/09/26 11:39:38,0.5,73.05
9436,POS消费,地点61,食堂,2013/09/26 17:29:42,3.2,69.85
9436,POS消费,地点61,食堂,2013/09/26 17:29:45,2.0,67.85
9436,POS消费,地点61,食堂,2013/09/26 17:29:53,-2.0,69.85
9436,POS消费,地点61,食堂,2013/09/26 17:30:00,0.2,69.65
9436,POS消费,地点409,淋浴,2013/09/26 23:41:43,0.5,69.15
9436,POS消费,地点503,淋浴,2013/09/28 20:18:42,0.5,68.65
9436,POS消费,地点338,淋浴,2013/09/29 06:12:40,1.1,67.55
9436,POS消费,地点103,食堂,2013/09/29 07:03:45,0.5,67.05
9436,POS消费,地点21,开水,2013/09/29 07:09:18,0.7,66.35
9436,POS消费,地点168,食堂,2013/09/29 12:58:13,6.5,59.85
9436,POS消费,地点432,开水,2013/09/29 18:09:25,0.01,59.84
9436,POS消费,地点503,淋浴,2013/09/29 23:30:16,0.3,59.54
9436,POS消费,地点69,食堂,2013/09/30 07:19:41,1.0,58.54
9436,POS消费,地点60,食堂,2013/09/30 07:25:35,0.5,58.04
9436,POS消费,地点247,食堂,2013/09/30 10:41:38,10.0,48.04
9436,POS消费,地点790,开水,2013/09/30 15:11:46,0.01,48.03
9436,POS消费,地点676,开水,2013/09/30 16:07:28,0.01,48.02
9436,POS消费,地点338,淋浴,2013/09/30 22:37:39,0.4,47.62
9436,POS消费,地点146,校车,2013/10/05 18:05:17,1.0,46.62
9436,POS消费,地点503,淋浴,2013/10/05 21:24:39,0.4,46.22
9436,POS消费,地点409,淋浴,2013/10/06 16:37:35,1.6,44.62
9436,POS消费,地点432,开水,2013/10/06 22:19:33,0.01,44.61
9436,POS消费,地点338,淋浴,2013/10/06 23:26:03,0.5,44.11
9436,POS消费,地点409,淋浴,2013/10/07 09:10:45,1.5,42.61
9436,POS消费,地点61,食堂,2013/10/07 11:17:07,5.2,37.41
9436,POS消费,地点243,食堂,2013/10/07 11:34:44,2.9,34.51
9436,POS消费,地点1036,食堂,2013/10/07 17:10:10,0.6,25.91
9436,POS消费,地点256,食堂,2013/10/07 17:16:27,8.0,26.51
9436,POS消费,地点503,淋浴,2013/10/08 00:16:57,0.6,25.31
9436,POS消费,地点103,食堂,2013/10/08 07:14:09,0.5,24.81
9436,POS消费,地点157,食堂,2013/10/08 07:17:29,0.8,24.01
9436,POS消费,地点21,开水,2013/10/08 12:05:46,1.5,20.71
9436,POS消费,地点21,开水,2013/10/08 12:06:16,1.8,22.21
9436,POS消费,地点21,开水,2013/10/08 17:21:31,5.0,15.71
9436,POS消费,地点503,淋浴,2013/10/08 23:42:21,0.5,15.21
9436,POS消费,地点91,校车,2013/10/09 07:16:43,1.4,13.81
9436,POS消费,地点691,开水,2013/10/09 08:12:58,0.01,13.8
9436,POS消费,地点432,开水,2013/10/09 13:06:51,0.01,13.79
9436,POS消费,地点219,超市,2013/10/09 15:49:36,4.0,9.79
9436,POS消费,地点118,食堂,2013/10/09 18:42:12,4.0,5.79
9436,POS消费,地点432,开水,2013/10/09 22:33:53,0.01,5.78
9436,POS消费,地点503,淋浴,2013/10/09 22:59:09,0.4,5.38
9436,POS消费,地点432,开水,2013/10/10 07:09:38,0.01,5.37
9436,POS消费,地点61,食堂,2013/10/10 07:19:14,0.6,4.77
9436,POS消费,地点60,食堂,2013/10/10 07:21:00,0.5,4.27
9436,POS消费,地点503,淋浴,2013/10/10 11:20:42,1.4,2.87
9436,卡充值,,,2013/10/10 18:07:38,100.0,102.87
9436,POS消费,地点409,淋浴,2013/10/10 23:23:12,0.4,102.47
9436,POS消费,地点118,食堂,2013/10/11 08:12:21,2.5,99.97
9436,POS消费,地点283,食堂,2013/10/11 12:13:14,4.4,95.57
9436,POS消费,地点283,食堂,2013/10/11 12:13:50,9.5,86.07
9436,POS消费,地点146,校车,2013/10/11 18:13:06,1.0,85.07
9436,POS消费,地点503,淋浴,2013/10/11 23:10:22,0.3,84.77
9436,POS消费,地点242,食堂,2013/10/12 17:18:24,1.5,79.97
9436,POS消费,地点21,开水,2013/10/12 17:18:56,3.3,81.47
9436,POS消费,地点452,淋浴,2013/10/12 19:57:57,0.1,79.87
9436,POS消费,地点452,淋浴,2013/10/12 20:04:05,0.5,79.37
9436,POS消费,地点118,食堂,2013/10/13 19:07:37,4.0,75.37
9436,POS消费,地点526,食堂,2013/10/13 19:07:41,2.5,72.87
9436,POS消费,地点503,淋浴,2013/10/13 20:56:44,0.4,72.47
9436,POS消费,地点134,食堂,2013/10/14 07:21:02,0.7,71.27
9436,POS消费,地点92,食堂,2013/10/14 07:21:49,0.5,71.97
9436,POS消费,地点1302,洗衣房,2013/10/14 10:14:58,3.6,67.67
9436,POS消费,地点195,超市,2013/10/14 12:06:38,5.5,62.17
9436,POS消费,地点21,开水,2013/10/14 12:24:59,0.38,61.79
9436,POS消费,地点432,开水,2013/10/14 14:05:33,0.01,61.78
9436,POS消费,地点679,开水,2013/10/14 15:14:21,0.01,61.77
9436,POS消费,地点452,淋浴,2013/10/14 22:40:32,1.2,60.57
9436,POS消费,地点168,食堂,2013/10/15 12:08:40,6.5,54.07
9436,POS消费,地点432,开水,2013/10/15 15:15:02,0.01,54.06
9436,POS消费,地点61,食堂,2013/10/15 17:28:13,5.0,49.06
9436,POS消费,地点526,食堂,2013/10/15 21:37:59,4.0,45.06
9436,POS消费,地点503,淋浴,2013/10/15 22:41:37,0.7,44.36
9436,POS消费,地点432,开水,2013/10/16 07:24:23,0.01,44.35
9436,POS消费,地点92,食堂,2013/10/16 12:14:28,3.4,40.95
9436,POS消费,地点432,开水,2013/10/16 14:18:25,0.01,40.94
9436,POS消费,地点1315,洗衣房,2013/10/16 15:30:49,3.6,37.34
9436,POS消费,地点432,开水,2013/10/16 15:39:43,0.01,37.33
9436,卡挂失,,,2013/10/17 10:11:47,0.0,0.0
9436,卡片开户,,,2013/10/17 10:13:58,15.0,0.0
9436,卡片销户,,,2013/10/20 13:28:37,0.0,0.0
9436,卡补办,,,2013/10/20 13:29:55,15.0,37.33
9436,更新卡信息,,,2013/10/20 13:30:12,0.0,0.0
9436,POS消费,地点1302,洗衣房,2013/10/20 13:51:13,3.6,33.73
9436,POS消费,地点503,淋浴,2013/10/20 22:37:56,1.9,31.83
9436,POS消费,地点526,食堂,2013/10/21 07:35:56,2.5,29.33
9436,POS消费,地点815,开水,2013/10/21 07:37:09,0.02,29.31
9436,POS消费,地点21,开水,2013/10/21 11:52:39,5.0,16.31
9436,POS消费,地点256,食堂,2013/10/21 11:56:52,8.0,21.31
9436,POS消费,地点217,食堂,2013/10/21 12:03:14,2.53,13.78
9436,POS消费,地点432,开水,2013/10/21 14:09:48,0.01,13.77
9436,POS消费,地点118,食堂,2013/10/21 17:53:46,5.8,7.97
9436,POS消费,地点432,开水,2013/10/22 07:24:17,0.01,7.96
9436,POS消费,地点118,食堂,2013/10/22 07:29:02,2.5,5.46
9436,POS消费,地点432,开水,2013/10/22 13:41:44,0.01,5.45
9436,POS消费,地点409,淋浴,2013/10/22 23:20:10,0.7,4.75
9436,POS消费,地点815,开水,2013/10/23 07:33:54,0.01,4.74
9436,POS消费,地点21,开水,2013/10/23 12:13:31,1.2,3.54
9436,POS消费,地点21,开水,2013/10/23 12:13:38,1.5,2.04
9436,卡充值,,,2013/10/23 12:19:55,100.0,102.04
9436,POS消费,地点219,超市,2013/10/23 14:16:34,2.0,100.04
9436,POS消费,地点21,开水,2013/10/23 18:11:46,0.35,99.69
9436,POS消费,地点21,开水,2013/10/23 18:11:50,0.03,99.66
9436,POS消费,地点118,食堂,2013/10/23 21:59:05,2.5,97.16
9436,POS消费,地点503,淋浴,2013/10/23 23:09:20,0.4,96.76
9436,POS消费,地点503,淋浴,2013/10/23 23:17:27,0.2,96.56
9436,POS消费,地点337,淋浴,2013/10/23 23:17:38,0.8,95.76
9436,POS消费,地点432,开水,2013/10/24 07:29:47,0.01,95.75
9436,POS消费,地点188,超市,2013/10/24 10:16:09,2.0,93.75
9436,POS消费,地点21,开水,2013/10/24 12:06:33,1.7,92.05
9436,POS消费,地点432,开水,2013/10/24 14:01:30,0.01,92.04
9436,POS消费,地点837,校车,2013/10/24 18:05:14,1.0,91.04
9436,POS消费,地点118,食堂,2013/10/24 20:12:04,4.0,87.04
9436,POS消费,地点1297,洗衣房,2013/10/24 20:32:58,3.6,83.44
9436,POS消费,地点409,淋浴,2013/10/24 20:54:44,0.5,82.94
9436,POS消费,地点432,开水,2013/10/25 07:30:19,0.01,82.93
9436,POS消费,地点526,食堂,2013/10/25 07:34:47,2.5,80.43
9436,POS消费,地点168,食堂,2013/10/25 12:12:27,13.0,67.43
9436,POS消费,地点452,淋浴,2013/10/25 22:29:17,0.4,67.03
9436,POS消费,地点338,淋浴,2013/10/26 13:43:22,1.2,65.83
9436,POS消费,地点232,食堂,2013/10/27 11:38:53,6.0,59.83
9436,POS消费,地点526,食堂,2013/10/27 16:56:40,4.0,55.83
9436,POS消费,地点21,开水,2013/10/28 18:06:36,0.38,55.45
9436,POS消费,地点338,淋浴,2013/10/28 18:38:31,1.3,54.15
9436,POS消费,地点432,开水,2013/10/29 07:32:57,0.01,54.14
9436,POS消费,地点118,食堂,2013/10/29 07:37:38,4.0,50.14
9436,POS消费,地点232,食堂,2013/10/29 11:52:51,8.6,41.54
9436,POS消费,地点21,开水,2013/10/29 12:30:46,1.63,39.91
9436,POS消费,地点21,开水,2013/10/29 17:27:02,1.2,38.71
9436,POS消费,地点61,食堂,2013/10/29 17:27:05,3.0,35.71
9436,POS消费,地点21,开水,2013/10/29 21:58:29,7.7,28.01
9436,POS消费,地点503,淋浴,2013/10/29 23:20:42,0.7,27.31
9436,POS消费,地点526,食堂,2013/10/30 07:57:00,2.5,24.81
