25179,POS消费,地点86,开水,2013/09/01 09:18:03,0.12,14.78
25179,POS消费,地点312,淋浴,2013/09/01 18:32:46,0.3,14.48
25179,POS消费,地点21,开水,2013/09/02 06:57:20,0.6,13.88
25179,POS消费,地点21,开水,2013/09/02 06:58:03,0.03,13.85
25179,POS消费,地点21,开水,2013/09/02 06:58:36,2.0,11.85
25179,POS消费,地点91,校车,2013/09/02 11:56:12,6.0,5.85
25179,POS消费,地点312,淋浴,2013/09/02 21:15:17,0.4,5.45
25179,POS消费,地点21,开水,2013/09/03 06:58:52,2.03,3.42
25179,POS消费,地点21,开水,2013/09/03 06:59:02,0.8,2.62
25179,POS消费,地点21,开水,2013/09/03 10:26:35,2.0,0.62
25179,卡充值,,,2013/09/03 11:20:40,50.0,50.62
25179,POS消费,地点21,开水,2013/09/03 11:21:19,3.1,47.52
25179,POS消费,地点21,开水,2013/09/03 11:22:42,1.8,45.72
25179,POS消费,地点21,开水,2013/09/03 17:22:36,5.6,40.12
25179,POS消费,地点312,淋浴,2013/09/03 21:19:48,0.4,39.72
25179,POS消费,地点21,开水,2013/09/04 06:54:57,2.03,37.69
25179,POS消费,地点21,开水,2013/09/04 06:55:20,0.8,36.89
25179,POS消费,地点91,校车,2013/09/04 12:00:15,6.0,30.89
25179,POS消费,地点91,校车,2013/09/04 17:57:24,6.0,24.89
25179,POS消费,地点91,校车,2013/09/04 17:57:37,6.0,18.89
25179,POS消费,地点21,开水,2013/09/04 21:26:39,1.0,17.89
25179,POS消费,地点232,食堂,2013/09/05 11:57:25,6.0,11.89
25179,POS消费,地点91,校车,2013/09/05 17:31:58,9.0,2.89
25179,POS消费,地点91,校车,2013/09/05 17:41:27,0.6,2.29
25179,POS消费,地点21,开水,2013/09/05 17:58:45,2.2,0.09
25179,卡充值,,,2013/09/06 10:32:21,100.0,100.09
25179,POS消费,地点21,开水,2013/09/06 10:34:13,5.0,95.09
25179,POS消费,地点232,食堂,2013/09/06 11:31:22,5.6,89.49
25179,POS消费,地点21,开水,2013/09/06 17:17:28,2.1,87.39
25179,POS消费,地点21,开水,2013/09/06 17:17:42,4.0,83.39
25179,POS消费,地点312,淋浴,2013/09/06 20:51:38,0.1,83.29
25179,POS消费,地点312,淋浴,2013/09/06 20:53:24,0.3,82.99
25179,POS消费,地点21,开水,2013/09/07 19:14:52,3.6,79.39
25179,POS消费,地点312,淋浴,2013/09/07 19:26:43,0.3,79.09
25179,POS消费,地点21,开水,2013/09/08 12:02:07,2.6,76.49
25179,POS消费,地点21,开水,2013/09/08 12:02:22,4.0,72.49
25179,POS消费,地点91,校车,2013/09/08 18:31:48,9.0,63.49
25179,POS消费,地点91,校车,2013/09/08 18:34:10,0.6,62.89
25179,POS消费,地点21,开水,2013/09/08 19:04:06,2.0,60.89
25179,POS消费,地点312,淋浴,2013/09/08 19:09:42,0.4,60.49
25179,POS消费,地点21,开水,2013/09/09 18:26:13,2.0,58.49
25179,POS消费,地点312,淋浴,2013/09/09 18:35:46,0.4,58.09
25179,POS消费,地点21,开水,2013/09/10 19:27:03,4.5,53.59
25179,POS消费,地点312,淋浴,2013/09/10 19:42:52,0.2,53.39
25179,POS消费,地点21,开水,2013/09/11 07:52:17,2.5,50.89
25179,POS消费,地点91,校车,2013/09/11 11:11:05,6.0,44.89
25179,POS消费,地点21,开水,2013/09/11 13:10:06,2.0,42.89
25179,POS消费,地点232,食堂,2013/09/11 17:59:19,7.0,35.89
25179,POS消费,地点312,淋浴,2013/09/11 18:38:51,0.3,35.59
25179,POS消费,地点91,校车,2013/09/12 11:57:26,6.0,29.59
25179,POS消费,地点21,开水,2013/09/12 12:29:38,3.5,26.09
25179,POS消费,地点21,开水,2013/09/12 17:45:12,1.8,24.29
25179,POS消费,地点312,淋浴,2013/09/12 18:15:16,0.2,24.09
25179,POS消费,地点21,开水,2013/09/13 10:05:41,2.0,22.09
25179,POS消费,地点91,校车,2013/09/13 11:56:20,8.0,14.09
