2347,POS消费,地点65,食堂,2014/09/01 07:34:40,1.4,37.58
2347,POS消费,地点114,食堂,2014/09/01 07:38:55,2.5,35.08
2347,POS消费,地点821,食堂,2014/09/01 18:17:04,9.6,25.48
2347,POS消费,地点821,食堂,2014/09/01 18:18:06,5.6,19.88
2347,POS消费,地点821,食堂,2014/09/01 18:18:18,5.6,14.28
2347,POS消费,地点1926,淋浴,2014/09/01 21:56:20,0.1,14.18
2347,POS消费,地点1920,淋浴,2014/09/01 22:08:44,0.3,13.88
2347,POS消费,地点841,食堂,2014/09/02 07:51:48,3.0,10.88
2347,POS消费,地点167,食堂,2014/09/02 07:57:23,3.23,7.65
2347,POS消费,地点70,食堂,2014/09/02 08:01:55,2.0,5.65
2347,POS消费,地点841,食堂,2014/09/02 08:04:22,3.0,2.65
2347,卡充值,,,2014/09/02 12:48:48,100.0,102.65
2347,POS消费,地点21,开水,2014/09/02 12:52:13,3.0,99.65
2347,POS消费,地点70,食堂,2014/09/02 18:26:34,3.0,96.65
2347,POS消费,地点1920,淋浴,2014/09/02 22:37:16,0.6,96.05
2347,POS消费,地点241,食堂,2014/09/03 07:21:33,3.63,92.42
2347,POS消费,地点841,食堂,2014/09/03 07:22:43,2.0,90.42
2347,POS消费,地点819,食堂,2014/09/03 11:48:30,4.6,85.82
2347,POS消费,地点841,食堂,2014/09/03 11:50:08,1.8,84.02
2347,POS消费,地点21,开水,2014/09/03 13:56:49,3.0,81.02
2347,POS消费,地点842,食堂,2014/09/03 17:40:49,5.0,76.02
2347,POS消费,地点1907,淋浴,2014/09/03 21:25:47,0.4,75.62
2347,POS消费,地点279,食堂,2014/09/04 07:44:09,2.6,73.02
2347,POS消费,地点841,食堂,2014/09/04 07:45:18,2.0,71.02
2347,POS消费,地点21,开水,2014/09/04 13:05:14,11.0,60.02
2347,POS消费,地点21,开水,2014/09/04 13:06:33,4.0,56.02
2347,POS消费,地点21,开水,2014/09/04 13:07:36,0.3,55.72
2347,POS消费,地点219,超市,2014/09/04 16:06:55,2.0,53.72
2347,POS消费,地点219,超市,2014/09/04 16:07:47,4.0,49.72
2347,POS消费,地点91,校车,2014/09/04 17:43:18,4.6,45.12
2347,POS消费,地点257,食堂,2014/09/04 18:03:19,2.5,42.62
2347,POS消费,地点1907,淋浴,2014/09/04 22:45:48,0.8,41.82
2347,POS消费,地点257,食堂,2014/09/05 07:06:02,2.5,39.32
2347,POS消费,地点819,食堂,2014/09/05 07:11:25,4.2,35.12
2347,POS消费,地点21,开水,2014/09/05 11:10:32,5.0,30.12
2347,POS消费,地点21,开水,2014/09/05 11:42:00,3.0,27.12
2347,POS消费,地点1920,淋浴,2014/09/05 21:25:32,0.3,26.82
2347,卡片销户,,,2014/09/06 12:05:48,26.82,0.0
2347,卡补办,,,2014/09/06 12:06:11,41.82,218.02
2347,更新卡信息,,,2014/09/06 12:06:42,0.0,0.0
2347,POS消费,地点21,开水,2014/09/06 12:44:18,3.0,215.02
2347,POS消费,地点21,开水,2014/09/06 12:45:04,3.0,212.02
2347,POS消费,地点838,食堂,2014/09/06 17:18:42,4.2,207.82
