31710,POS消费,地点232,食堂,2013/09/01 12:03:46,10.4,34.43
31710,POS消费,地点21,开水,2013/09/01 12:40:00,2.5,31.93
31710,POS消费,地点118,食堂,2013/09/02 08:26:18,2.2,28.73
31710,POS消费,地点730,淋浴,2013/09/02 08:41:35,1.0,30.93
31710,POS消费,地点232,食堂,2013/09/02 11:50:12,8.4,20.33
31710,POS消费,地点232,食堂,2013/09/02 17:46:13,10.0,10.33
31710,POS消费,地点729,淋浴,2013/09/02 21:22:13,1.4,8.93
31710,POS消费,地点731,淋浴,2013/09/02 22:17:58,0.03,8.9
31710,POS消费,地点241,食堂,2013/09/03 08:15:28,2.63,6.27
31710,圈存转账,,,2013/09/03 13:46:40,100.0,106.27
31710,POS消费,地点269,食堂,2013/09/03 18:17:56,5.6,100.67
31710,POS消费,地点726,淋浴,2013/09/03 22:40:36,0.7,99.77
31710,POS消费,地点15,淋浴,2013/09/03 22:41:13,0.2,100.47
31710,POS消费,地点728,洗衣房,2013/09/03 23:31:29,1.2,98.57
31710,POS消费,地点728,洗衣房,2013/09/03 23:31:29,-0.18,98.75
31710,POS消费,地点21,开水,2013/09/04 08:14:11,2.4,96.35
31710,POS消费,地点88,食堂,2013/09/04 11:42:21,4.6,91.75
31710,POS消费,地点21,开水,2013/09/04 11:45:40,1.0,90.75
31710,POS消费,地点188,超市,2013/09/04 13:59:06,1.5,89.25
31710,POS消费,地点232,食堂,2013/09/04 17:58:49,8.4,80.85
31710,POS消费,地点730,淋浴,2013/09/04 23:33:42,1.1,79.75
31710,POS消费,地点21,开水,2013/09/05 08:15:50,2.4,77.35
31710,POS消费,地点21,开水,2013/09/05 18:31:25,5.1,72.25
31710,POS消费,地点43,淋浴,2013/09/05 22:51:45,0.8,71.45
31710,POS消费,地点118,食堂,2013/09/06 08:13:53,2.2,69.25
31710,POS消费,地点232,食堂,2013/09/06 12:16:48,11.0,58.25
31710,POS消费,地点21,开水,2013/09/06 17:01:05,4.6,53.65
31710,POS消费,地点192,超市,2013/09/06 21:46:07,8.4,45.25
31710,POS消费,地点730,淋浴,2013/09/06 22:03:59,0.7,44.55
31710,POS消费,地点728,洗衣房,2013/09/06 22:29:31,1.2,43.35
31710,POS消费,地点197,开水,2013/09/06 23:18:38,0.16,43.19
31710,POS消费,地点118,食堂,2013/09/07 09:03:30,6.5,36.69
31710,POS消费,地点232,食堂,2013/09/07 11:56:44,8.4,28.29
31710,POS消费,地点232,食堂,2013/09/07 17:45:40,7.4,20.89
31710,POS消费,地点730,淋浴,2013/09/08 00:07:58,1.3,19.59
31710,POS消费,地点21,开水,2013/09/08 08:44:50,2.9,16.69
31710,POS消费,地点232,食堂,2013/09/08 12:15:18,10.0,6.69
31710,圈存转账,,,2013/09/08 12:45:51,200.0,206.69
31710,POS消费,地点188,超市,2013/09/08 14:53:48,4.1,202.59
31710,POS消费,地点21,开水,2013/09/08 17:45:18,4.6,197.99
31710,POS消费,地点226,食堂,2013/09/08 17:47:37,2.7,195.29
31710,POS消费,地点722,淋浴,2013/09/08 22:46:45,1.3,193.99
31710,POS消费,地点21,开水,2013/09/09 07:07:56,3.1,190.89
31710,POS消费,地点232,食堂,2013/09/09 12:00:01,7.9,182.99
31710,POS消费,地点188,超市,2013/09/09 14:17:11,3.8,179.19
31710,POS消费,地点232,食堂,2013/09/09 18:22:03,13.5,165.69
31710,POS消费,地点734,淋浴,2013/09/09 22:35:45,1.3,164.39
31710,POS消费,地点728,洗衣房,2013/09/09 23:16:30,1.2,163.19
31710,POS消费,地点57,食堂,2013/09/10 07:15:10,3.3,159.89
31710,POS消费,地点253,食堂,2013/09/10 11:15:46,6.9,152.99
31710,POS消费,地点21,开水,2013/09/10 11:17:23,1.5,151.49
31710,POS消费,地点188,超市,2013/09/10 11:37:05,5.2,146.29
31710,POS消费,地点232,食堂,2013/09/10 18:09:52,10.0,136.29
31710,POS消费,地点684,开水,2013/09/10 18:38:37,0.01,136.28
31710,POS消费,地点734,淋浴,2013/09/10 21:03:44,1.3,134.98
31710,POS消费,地点21,开水,2013/09/11 07:47:04,2.9,132.08
31710,POS消费,地点105,食堂,2013/09/11 11:56:35,4.6,127.48
31710,POS消费,地点21,开水,2013/09/11 12:04:37,1.2,126.28
31710,POS消费,地点192,超市,2013/09/11 14:00:10,2.7,123.58
31710,POS消费,地点232,食堂,2013/09/11 18:09:54,10.0,113.58
31710,POS消费,地点730,淋浴,2013/09/11 22:06:34,1.1,112.48
31710,POS消费,地点57,食堂,2013/09/12 08:33:17,2.8,109.68
31710,POS消费,地点232,食堂,2013/09/12 11:56:04,10.0,99.68
31710,POS消费,地点21,开水,2013/09/12 14:21:36,4.1,95.58
31710,POS消费,地点232,食堂,2013/09/12 17:22:34,9.4,86.18
31710,POS消费,地点734,淋浴,2013/09/12 22:26:14,1.0,85.18
31710,POS消费,地点57,食堂,2013/09/13 07:32:11,2.9,82.28
31710,POS消费,地点232,食堂,2013/09/13 11:54:00,7.4,74.88
31710,POS消费,地点232,食堂,2013/09/13 17:21:45,9.4,65.48
31710,POS消费,地点730,淋浴,2013/09/13 23:41:33,1.2,64.28
31710,POS消费,地点728,洗衣房,2013/09/14 00:07:49,1.2,63.08
31710,POS消费,地点728,洗衣房,2013/09/14 00:07:49,-1.14,64.22
31710,POS消费,地点728,洗衣房,2013/09/14 00:42:33,-0.96,63.98
31710,POS消费,地点728,洗衣房,2013/09/14 00:42:33,1.2,63.02
31710,POS消费,地点232,食堂,2013/09/14 17:17:38,13.5,50.48
31710,POS消费,地点730,淋浴,2013/09/15 00:49:50,1.5,48.98
31710,POS消费,地点21,开水,2013/09/15 08:28:11,3.3,45.68
31710,POS消费,地点232,食堂,2013/09/15 11:37:29,7.4,38.28
31710,POS消费,地点277,食堂,2013/09/15 17:36:40,5.7,32.58
31710,POS消费,地点1036,食堂,2013/09/15 17:37:26,4.0,28.58
31710,POS消费,地点727,开水,2013/09/15 19:45:31,0.06,28.52
31710,POS消费,地点729,淋浴,2013/09/15 21:54:11,0.7,27.82
31710,POS消费,地点197,开水,2013/09/15 23:13:00,0.04,27.78
31710,POS消费,地点21,开水,2013/09/16 07:31:59,1.5,26.28
31710,POS消费,地点240,食堂,2013/09/16 07:34:06,1.1,25.18
31710,POS消费,地点678,开水,2013/09/16 10:06:18,0.01,25.17
31710,POS消费,地点232,食堂,2013/09/16 12:11:03,13.0,12.17
31710,圈存转账,,,2013/09/16 12:40:03,200.0,212.17
31710,POS消费,地点682,开水,2013/09/16 16:34:41,0.01,212.16
31710,POS消费,地点105,食堂,2013/09/16 17:43:06,4.6,207.56
31710,POS消费,地点226,食堂,2013/09/16 17:43:53,1.2,206.36
31710,POS消费,地点678,开水,2013/09/16 18:40:29,0.01,206.35
31710,POS消费,地点722,淋浴,2013/09/16 22:35:45,1.2,205.15
31710,POS消费,地点57,食堂,2013/09/17 07:41:44,3.3,201.85
31710,POS消费,地点272,食堂,2013/09/17 10:58:17,15.0,186.85
31710,POS消费,地点1036,食堂,2013/09/17 11:00:03,1.5,185.35
31710,POS消费,地点213,食堂,2013/09/17 11:46:26,9.6,175.75
31710,POS消费,地点277,食堂,2013/09/17 18:03:05,5.0,170.75
31710,POS消费,地点1036,食堂,2013/09/17 18:05:12,1.5,169.25
31710,POS消费,地点729,淋浴,2013/09/17 18:31:31,0.6,168.65
31710,POS消费,地点736,洗衣房,2013/09/17 22:54:11,1.2,167.45
31710,POS消费,地点736,洗衣房,2013/09/17 22:54:11,-1.14,168.59
31710,POS消费,地点21,开水,2013/09/18 07:50:14,2.4,166.19
31710,POS消费,地点232,食堂,2013/09/18 12:04:14,10.0,156.19
31710,POS消费,地点21,开水,2013/09/18 13:38:29,3.9,152.29
31710,POS消费,地点247,食堂,2013/09/18 18:04:56,10.0,142.29
31710,POS消费,地点1036,食堂,2013/09/18 18:06:00,1.5,140.79
31710,POS消费,地点173,校车,2013/09/19 10:04:01,4.0,136.79
31710,POS消费,地点21,开水,2013/09/19 11:09:26,1.5,135.29
31710,POS消费,地点21,开水,2013/09/19 11:11:00,3.0,132.29
31710,POS消费,地点91,校车,2013/09/19 11:11:46,5.0,127.29
31710,POS消费,地点91,校车,2013/09/19 11:12:39,3.0,124.29
31710,POS消费,地点730,淋浴,2013/09/20 12:09:43,0.1,124.19
31710,POS消费,地点729,淋浴,2013/09/20 12:10:36,0.1,124.09
31710,POS消费,地点722,淋浴,2013/09/20 12:12:49,1.0,123.09
31710,POS消费,地点21,开水,2013/09/20 12:53:35,3.9,119.19
31710,POS消费,地点232,食堂,2013/09/20 13:04:39,10.0,109.19
