12438,POS消费,地点1098,文印中心,2014/09/04 11:25:59,0.3,50.61
12438,POS消费,地点91,校车,2014/09/04 11:56:06,4.2,46.41
12438,POS消费,地点21,开水,2014/09/04 12:01:52,2.9,43.51
12438,POS消费,地点1098,文印中心,2014/09/04 15:04:06,1.1,42.41
12438,POS消费,地点26,图书馆,2014/09/07 17:44:12,10.5,31.91
12438,POS消费,地点26,图书馆,2014/09/10 17:07:00,14.5,17.41
12438,POS消费,地点272,食堂,2014/09/11 17:59:40,12.0,105.41
12438,POS消费,地点258,食堂,2014/09/11 18:01:50,5.0,100.41
12438,圈存转账,,,2014/09/11 18:02:38,100.0,117.41
12438,POS消费,地点232,食堂,2014/09/18 11:57:08,14.5,85.91
12438,POS消费,地点26,图书馆,2014/09/23 17:13:14,13.5,72.41
12438,POS消费,地点26,图书馆,2014/09/24 11:39:22,13.3,59.11
12438,POS消费,地点232,食堂,2014/09/25 12:05:30,13.5,45.61
12438,POS消费,地点26,图书馆,2014/09/28 17:54:06,18.0,27.61
12438,POS消费,地点26,图书馆,2014/09/30 11:28:45,13.3,114.31
12438,圈存转账,,,2014/09/30 11:36:59,100.0,127.61
12438,POS消费,地点21,开水,2014/10/05 11:46:48,9.6,104.71
12438,POS消费,地点21,开水,2014/10/05 11:48:45,3.0,101.71
12438,POS消费,地点232,食堂,2014/10/08 11:56:54,17.5,84.21
12438,POS消费,地点26,图书馆,2014/10/09 12:02:07,13.5,70.71
12438,POS消费,地点26,图书馆,2014/10/10 11:37:53,20.0,50.71
12438,POS消费,地点26,图书馆,2014/10/12 17:24:10,10.5,40.21
12438,POS消费,地点26,图书馆,2014/10/12 17:30:23,1.5,38.71
12438,POS消费,地点232,食堂,2014/10/15 11:31:39,15.8,22.91
12438,POS消费,地点26,图书馆,2014/10/16 12:08:29,15.5,7.41
12438,圈存转账,,,2014/10/23 12:08:38,100.0,107.41
12438,POS消费,地点26,图书馆,2014/10/23 12:14:26,19.3,88.11
12438,POS消费,地点1491,校车,2014/10/24 12:15:33,4.0,84.11
12438,POS消费,地点248,超市,2014/10/24 13:32:49,30.0,54.11
12438,POS消费,地点920,校车,2014/10/26 15:34:41,4.0,50.11
12438,POS消费,地点920,校车,2014/10/26 15:34:49,4.0,46.11
12438,POS消费,地点26,图书馆,2014/10/27 17:36:07,14.0,32.11
12438,POS消费,地点996,图书馆,2014/10/28 12:21:46,0.8,31.31
12438,POS消费,地点996,图书馆,2014/10/28 12:22:02,2.8,28.51
12438,POS消费,地点232,食堂,2014/11/06 12:19:36,19.5,9.01
12438,圈存转账,,,2014/11/11 17:24:14,50.0,59.01
12438,POS消费,地点26,图书馆,2014/11/11 17:24:53,8.5,50.51
12438,POS消费,地点219,超市,2014/11/22 16:13:01,4.0,46.51
12438,POS消费,地点88,食堂,2014/11/22 16:59:56,5.95,40.56
12438,POS消费,地点182,食堂,2014/11/22 17:10:50,8.0,32.56
12438,POS消费,地点26,图书馆,2014/11/26 12:21:40,15.5,17.06
12438,POS消费,地点26,图书馆,2014/11/27 12:24:50,16.0,1.06
12438,POS消费,地点26,图书馆,2014/12/04 12:21:41,14.5,36.56
12438,圈存转账,,,2014/12/04 12:27:09,50.0,51.06
12438,POS消费,地点26,图书馆,2014/12/06 12:26:49,9.8,26.76
12438,POS消费,地点26,图书馆,2014/12/08 12:15:23,14.3,12.46
12438,POS消费,地点26,图书馆,2014/12/11 12:18:27,11.0,1.46
12438,圈存转账,,,2014/12/11 12:23:47,100.0,12.46
12438,圈存转账,,,2014/12/11 12:24:02,100.0,12.46
12438,POS消费,地点26,图书馆,2014/12/13 12:26:06,14.3,87.16
12438,圈存转账,,,2014/12/13 12:34:36,100.0,101.46
12438,POS消费,地点232,食堂,2014/12/18 12:13:00,17.5,69.66
12438,POS消费,地点26,图书馆,2014/12/20 12:16:33,17.7,51.96
12438,POS消费,地点1155,食堂,2014/12/22 08:55:30,7.5,44.46
12438,POS消费,地点118,食堂,2014/12/22 09:05:13,1.5,42.96
12438,POS消费,地点26,图书馆,2014/12/25 12:25:01,21.5,21.46
12438,POS消费,地点26,图书馆,2014/12/28 17:26:41,16.2,5.26
12438,圈存转账,,,2015/08/29 19:17:13,200.0,205.26
12438,圈存转账,,,2015/08/29 19:18:00,200.0,405.26
12438,POS消费,地点6,淋浴,2015/08/30 18:24:36,18.8,386.46
12438,POS消费,地点232,食堂,2015/08/31 11:14:29,10.4,376.06
12438,POS消费,地点21,开水,2015/08/31 11:14:54,4.0,372.06
