28597,POS消费,地点161,食堂,2014/09/01 08:44:04,1.6,21.21
28597,POS消费,地点27,教务处,2014/09/01 09:11:46,5.0,16.21
28597,POS消费,地点192,超市,2014/09/01 09:21:34,3.0,13.21
28597,卡充值,,,2014/09/01 11:09:04,100.0,113.21
28597,POS消费,地点239,食堂,2014/09/01 11:25:39,5.9,106.11
28597,POS消费,地点82,食堂,2014/09/01 11:28:23,1.2,112.01
28597,POS消费,地点21,开水,2014/09/01 11:32:50,3.0,103.11
28597,POS消费,地点27,教务处,2014/09/01 11:35:14,5.0,98.11
28597,POS消费,地点232,食堂,2014/09/01 17:51:17,6.0,92.11
28597,POS消费,地点998,开水,2014/09/01 18:18:00,0.03,92.08
28597,POS消费,地点12,文印中心,2014/09/01 18:39:02,0.4,91.68
28597,POS消费,地点161,食堂,2014/09/02 08:11:03,2.53,89.15
28597,POS消费,地点161,食堂,2014/09/02 08:11:17,0.83,88.32
28597,POS消费,地点1098,文印中心,2014/09/02 10:20:30,0.6,87.72
28597,POS消费,地点91,校车,2014/09/02 10:52:38,4.2,83.52
28597,POS消费,地点91,校车,2014/09/02 10:58:53,3.1,80.42
28597,POS消费,地点238,食堂,2014/09/02 17:58:09,5.0,75.42
28597,POS消费,地点21,开水,2014/09/02 20:33:33,3.0,72.42
28597,POS消费,地点21,开水,2014/09/03 08:41:23,1.8,70.62
28597,POS消费,地点232,食堂,2014/09/03 11:55:15,6.0,64.62
28597,POS消费,地点211,校车,2014/09/03 15:31:51,1.0,63.62
28597,POS消费,地点91,校车,2014/09/03 17:39:45,5.4,58.22
28597,POS消费,地点21,开水,2014/09/03 17:40:50,2.5,55.72
28597,POS消费,地点91,校车,2014/09/03 17:58:38,5.9,49.82
28597,POS消费,地点21,开水,2014/09/03 17:59:15,1.5,48.32
28597,POS消费,地点12,文印中心,2014/09/03 21:53:12,0.6,47.72
28597,POS消费,地点218,食堂,2014/09/04 17:20:35,1.0,46.72
28597,POS消费,地点21,开水,2014/09/04 17:23:05,8.9,37.82
