29266,POS消费,地点21,开水,2014/09/01 11:58:57,4.6,86.44
29266,POS消费,地点21,开水,2014/09/01 11:59:07,4.6,81.84
29266,POS消费,地点1316,开水,2014/09/01 12:31:21,0.03,81.81
29266,POS消费,地点1316,开水,2014/09/01 20:39:50,0.03,81.78
29266,POS消费,地点6,淋浴,2014/09/01 22:19:18,0.3,81.48
29266,POS消费,地点21,开水,2014/09/02 07:55:19,2.7,78.78
29266,POS消费,地点1316,开水,2014/09/02 10:33:52,0.03,78.75
29266,POS消费,地点21,开水,2014/09/02 11:15:00,5.5,73.25
29266,POS消费,地点21,开水,2014/09/02 11:18:03,1.5,71.75
29266,POS消费,地点1316,开水,2014/09/02 12:25:49,0.02,71.73
29266,POS消费,地点21,开水,2014/09/02 17:17:59,4.1,67.63
29266,POS消费,地点1751,淋浴,2014/09/02 22:52:07,0.5,67.13
29266,POS消费,地点1316,开水,2014/09/03 07:44:27,0.03,67.1
29266,POS消费,地点21,开水,2014/09/03 07:50:14,3.3,63.8
29266,POS消费,地点21,开水,2014/09/03 11:51:15,4.1,59.7
29266,POS消费,地点21,开水,2014/09/03 17:55:28,5.6,54.1
29266,POS消费,地点1316,开水,2014/09/03 22:08:57,0.1,54.0
29266,POS消费,地点26,图书馆,2014/09/04 07:57:07,3.0,51.0
29266,POS消费,地点91,校车,2014/09/04 11:29:59,10.0,41.0
29266,POS消费,地点1316,开水,2014/09/04 12:00:14,0.03,40.97
29266,POS消费,地点6,淋浴,2014/09/04 20:27:12,0.4,40.57
29266,POS消费,地点1316,开水,2014/09/04 20:51:34,0.03,40.54
29266,POS消费,地点21,开水,2014/09/05 07:54:14,3.5,37.04
29266,POS消费,地点21,开水,2014/09/05 11:50:03,5.6,31.44
29266,POS消费,地点6,淋浴,2014/09/05 17:10:47,0.5,30.94
29266,POS消费,地点1316,开水,2014/09/05 17:45:04,0.03,30.91
29266,POS消费,地点21,开水,2014/09/05 17:56:07,3.1,27.81
29266,POS消费,地点21,开水,2014/09/05 17:56:22,1.5,26.31
29266,POS消费,地点21,开水,2014/09/06 06:31:26,1.0,25.31
29266,POS消费,地点1456,校车,2014/09/06 06:58:05,2.0,23.31
29266,POS消费,地点231,食堂,2014/09/06 12:14:13,1.0,22.31
29266,POS消费,地点1387,校车,2014/09/06 13:23:37,2.0,20.31
29266,POS消费,地点1316,开水,2014/09/06 15:11:16,0.03,20.28
29266,卡充值,,,2014/09/06 17:43:36,100.0,120.28
29266,POS消费,地点21,开水,2014/09/06 17:48:41,5.6,114.68
29266,POS消费,地点6,淋浴,2014/09/06 22:09:47,0.5,114.18
29266,POS消费,地点1316,开水,2014/09/06 22:50:05,0.03,114.15
29266,POS消费,地点21,开水,2014/09/07 11:56:26,5.6,108.55
29266,POS消费,地点1316,开水,2014/09/07 15:21:08,0.03,108.52
29266,POS消费,地点21,开水,2014/09/07 17:53:47,4.6,103.92
29266,POS消费,地点6,淋浴,2014/09/07 20:05:34,0.7,103.22
29266,POS消费,地点21,开水,2014/09/08 11:03:32,5.6,97.62
29266,POS消费,地点91,校车,2014/09/08 11:05:43,1.0,96.62
29266,POS消费,地点1316,开水,2014/09/08 11:31:16,0.03,96.59
29266,POS消费,地点1316,开水,2014/09/08 17:01:23,0.03,96.56
29266,POS消费,地点6,淋浴,2014/09/08 17:06:24,0.6,95.96
29266,POS消费,地点21,开水,2014/09/08 17:45:07,4.1,91.86
29266,POS消费,地点21,开水,2014/09/08 17:46:36,4.5,87.36
29266,POS消费,地点21,开水,2014/09/08 17:59:00,3.0,84.36
29266,POS消费,地点21,开水,2014/09/09 07:57:29,2.9,81.46
29266,POS消费,地点1316,开水,2014/09/09 10:12:15,0.03,81.43
29266,POS消费,地点21,开水,2014/09/09 11:47:26,5.6,75.83
29266,POS消费,地点232,食堂,2014/09/09 16:53:21,5.6,70.23
29266,POS消费,地点1756,淋浴,2014/09/09 20:22:14,0.5,69.73
29266,POS消费,地点21,开水,2014/09/10 07:59:41,3.3,66.43
29266,POS消费,地点21,开水,2014/09/10 11:52:23,6.0,60.43
29266,POS消费,地点21,开水,2014/09/10 17:53:00,4.6,55.83
29266,POS消费,地点1756,淋浴,2014/09/10 21:08:10,0.5,55.33
29266,POS消费,地点1395,校车,2014/09/11 07:50:21,2.0,53.33
29266,POS消费,地点1395,校车,2014/09/11 12:29:38,2.0,51.33
29266,POS消费,地点1395,校车,2014/09/11 12:29:59,2.0,49.33
29266,POS消费,地点6,淋浴,2014/09/11 16:22:47,0.2,49.13
29266,POS消费,地点21,开水,2014/09/11 17:35:46,4.6,44.53
29266,POS消费,地点6,淋浴,2014/09/11 20:49:01,0.6,43.93
29266,POS消费,地点21,开水,2014/09/12 08:38:03,3.3,40.63
29266,POS消费,地点91,校车,2014/09/12 11:57:15,3.5,37.13
29266,POS消费,地点91,校车,2014/09/12 12:00:51,0.65,36.48
29266,POS消费,地点21,开水,2014/09/12 17:25:39,5.6,30.88
29266,POS消费,地点1756,淋浴,2014/09/12 20:23:53,0.5,30.38
29266,POS消费,地点21,开水,2014/09/13 07:06:47,1.53,28.85
29266,POS消费,地点1395,校车,2014/09/13 07:20:07,2.0,26.85
29266,POS消费,地点1269,校车,2014/09/13 12:56:00,2.0,24.85
29266,POS消费,地点1269,校车,2014/09/13 12:56:35,2.0,22.85
29266,POS消费,地点91,校车,2014/09/14 12:43:44,13.0,9.85
29266,POS消费,地点21,开水,2014/09/14 17:23:31,3.6,6.25
29266,卡充值,,,2014/09/14 17:36:08,100.0,106.25
29266,POS消费,地点1756,淋浴,2014/09/14 19:48:46,0.7,105.55
29266,POS消费,地点21,开水,2014/09/15 08:17:58,3.3,102.25
29266,POS消费,地点21,开水,2014/09/15 12:05:35,4.6,97.65
29266,POS消费,地点21,开水,2014/09/15 17:59:56,4.1,93.55
29266,POS消费,地点1756,淋浴,2014/09/15 20:24:41,0.6,92.95
29266,POS消费,地点21,开水,2014/09/16 08:00:40,5.8,87.15
29266,POS消费,地点21,开水,2014/09/16 11:28:55,4.1,83.05
29266,POS消费,地点21,开水,2014/09/16 17:06:41,5.0,78.05
29266,POS消费,地点1756,淋浴,2014/09/16 21:18:13,0.3,77.75
29266,POS消费,地点21,开水,2014/09/17 08:00:29,5.3,72.45
29266,POS消费,地点21,开水,2014/09/17 11:53:52,5.6,66.85
29266,POS消费,地点21,开水,2014/09/17 17:52:27,5.6,61.25
29266,POS消费,地点6,淋浴,2014/09/17 20:40:07,0.6,60.65
29266,POS消费,地点1316,开水,2014/09/17 21:02:03,0.03,60.62
29266,POS消费,地点21,开水,2014/09/18 08:03:47,3.3,57.32
29266,POS消费,地点232,食堂,2014/09/18 11:08:33,5.6,51.72
29266,POS消费,地点21,开水,2014/09/18 17:32:06,4.1,47.62
29266,POS消费,地点91,校车,2014/09/18 17:35:03,7.0,40.62
29266,POS消费,地点1316,开水,2014/09/19 00:07:10,0.08,40.54
29266,POS消费,地点21,开水,2014/09/19 08:01:04,3.3,37.24
29266,POS消费,地点21,开水,2014/09/19 18:15:49,4.1,33.14
29266,POS消费,地点21,开水,2014/09/19 18:17:53,4.0,29.14
