22366,POS消费,地点60,食堂,2014/09/01 06:53:05,0.8,74.88
22366,POS消费,地点61,食堂,2014/09/01 06:56:37,2.4,75.68
22366,POS消费,地点676,开水,2014/09/01 09:47:56,0.01,74.87
22366,POS消费,地点184,食堂,2014/09/01 12:15:20,3.1,71.77
22366,POS消费,地点673,开水,2014/09/01 16:00:25,0.01,71.76
22366,POS消费,地点184,食堂,2014/09/01 18:08:58,3.6,68.16
22366,POS消费,地点251,食堂,2014/09/01 18:09:01,1.0,67.16
22366,POS消费,地点792,开水,2014/09/01 19:32:56,0.01,67.15
22366,POS消费,地点65,食堂,2014/09/02 06:45:10,0.8,63.95
22366,POS消费,地点61,食堂,2014/09/02 06:57:53,2.4,64.75
22366,POS消费,地点207,开水,2014/09/02 06:59:42,0.01,63.94
22366,POS消费,地点264,食堂,2014/09/02 12:00:46,5.6,58.34
22366,POS消费,地点184,食堂,2014/09/02 17:46:57,3.6,54.74
22366,POS消费,地点674,开水,2014/09/02 19:48:51,0.01,54.73
22366,POS消费,地点1828,淋浴,2014/09/02 22:19:58,0.6,54.13
22366,POS消费,地点65,食堂,2014/09/03 06:44:33,0.8,50.93
22366,POS消费,地点61,食堂,2014/09/03 06:57:29,2.4,51.73
22366,POS消费,地点184,食堂,2014/09/03 12:12:07,3.1,47.83
22366,POS消费,地点251,食堂,2014/09/03 12:12:07,1.0,46.83
22366,POS消费,地点207,开水,2014/09/03 14:10:25,0.01,46.82
22366,POS消费,地点59,食堂,2014/09/03 18:00:13,1.5,42.22
22366,POS消费,地点184,食堂,2014/09/03 18:10:49,3.1,43.72
22366,POS消费,地点790,开水,2014/09/03 20:03:47,0.01,42.21
22366,POS消费,地点69,食堂,2014/09/04 07:15:32,3.0,39.21
22366,POS消费,地点251,食堂,2014/09/04 11:22:54,1.0,34.61
22366,POS消费,地点61,食堂,2014/09/04 11:23:51,3.6,35.61
22366,卡充值,,,2014/09/04 11:24:56,100.0,134.61
