1322,POS消费,地点72,食堂,2013/09/01 08:24:07,1.2,357.89
1322,POS消费,地点72,食堂,2013/09/01 08:24:11,0.8,357.09
1322,POS消费,地点146,校车,2013/09/01 08:33:30,1.0,356.09
1322,POS消费,地点262,食堂,2013/09/01 11:46:02,5.0,351.09
1322,POS消费,地点21,开水,2013/09/01 11:55:53,3.6,347.49
1322,POS消费,地点227,食堂,2013/09/01 17:25:44,5.0,342.49
1322,POS消费,地点251,食堂,2013/09/01 17:32:30,0.5,341.99
1322,POS消费,地点247,食堂,2013/09/02 11:51:37,10.0,331.79
1322,POS消费,地点232,食堂,2013/09/02 18:01:05,21.0,310.79
1322,POS消费,地点219,超市,2013/09/02 19:52:58,1.0,309.79
1322,POS消费,地点426,淋浴,2013/09/02 22:36:39,0.5,309.29
1322,POS消费,地点75,食堂,2013/09/03 07:24:28,2.43,306.86
1322,POS消费,地点820,食堂,2013/09/03 11:47:26,9.6,297.26
1322,POS消费,地点841,食堂,2013/09/03 11:49:44,1.0,296.26
1322,POS消费,地点841,食堂,2013/09/03 11:50:02,4.6,291.66
1322,POS消费,地点326,洗衣房,2013/09/03 12:17:04,3.0,288.66
1322,POS消费,地点326,洗衣房,2013/09/03 12:19:41,-2.94,291.6
1322,POS消费,地点243,食堂,2013/09/03 17:45:21,1.0,290.6
1322,POS消费,地点292,超市,2013/09/03 21:59:02,5.0,285.6
1322,POS消费,地点118,食堂,2013/09/03 22:13:41,13.5,272.1
1322,POS消费,地点118,食堂,2013/09/03 22:13:57,6.2,265.9
1322,POS消费,地点818,食堂,2013/09/04 07:07:49,4.83,260.67
1322,POS消费,地点456,淋浴,2013/09/04 07:55:53,0.4,265.5
1322,POS消费,地点91,校车,2013/09/04 11:37:53,5.5,255.17
1322,POS消费,地点232,食堂,2013/09/04 17:36:23,10.0,245.17
1322,POS消费,地点6,淋浴,2013/09/05 00:03:33,0.6,244.57
1322,POS消费,地点819,食堂,2013/09/05 07:09:14,3.43,241.14
1322,POS消费,地点232,食堂,2013/09/05 11:34:49,6.0,234.14
1322,POS消费,地点91,校车,2013/09/05 11:35:11,6.0,228.14
1322,POS消费,地点91,校车,2013/09/05 11:38:47,3.0,225.14
1322,POS消费,地点243,食堂,2013/09/05 11:41:03,1.0,240.14
1322,POS消费,地点232,食堂,2013/09/05 17:32:50,6.0,219.14
1322,POS消费,地点91,校车,2013/09/05 17:33:17,6.0,213.14
1322,POS消费,地点91,校车,2013/09/05 17:35:03,3.0,210.14
1322,POS消费,地点426,淋浴,2013/09/05 21:49:00,0.7,209.44
1322,POS消费,地点188,超市,2013/09/05 22:32:06,1.5,207.94
1322,POS消费,地点373,开水,2013/09/05 23:32:41,0.02,207.92
1322,POS消费,地点114,食堂,2013/09/06 07:44:20,4.5,203.42
1322,POS消费,地点91,校车,2013/09/06 11:46:17,5.5,197.92
1322,POS消费,地点70,食堂,2013/09/06 12:19:49,4.0,193.92
1322,POS消费,地点232,食堂,2013/09/06 17:53:36,8.0,185.92
1322,POS消费,地点91,校车,2013/09/06 17:54:10,3.0,182.92
1322,POS消费,地点83,食堂,2013/09/06 22:23:48,18.0,164.92
1322,POS消费,地点6,淋浴,2013/09/06 23:07:59,0.4,164.52
1322,POS消费,地点838,食堂,2013/09/07 07:25:27,4.0,160.52
1322,POS消费,地点232,食堂,2013/09/07 17:58:18,10.0,150.52
1322,POS消费,地点6,淋浴,2013/09/07 21:15:41,0.5,150.02
1322,POS消费,地点373,开水,2013/09/07 23:46:57,0.01,150.01
1322,POS消费,地点842,食堂,2013/09/08 07:42:55,4.6,145.41
1322,POS消费,地点232,食堂,2013/09/08 11:49:56,10.0,135.41
1322,POS消费,地点232,食堂,2013/09/08 11:50:33,10.0,125.41
1322,POS消费,地点91,校车,2013/09/08 11:51:03,3.0,122.41
1322,POS消费,地点91,校车,2013/09/08 11:51:41,2.0,120.41
1322,POS消费,地点232,食堂,2013/09/09 07:33:34,4.03,116.38
1322,POS消费,地点232,食堂,2013/09/09 12:04:46,10.0,106.38
1322,POS消费,地点232,食堂,2013/09/09 12:04:51,7.0,99.38
1322,POS消费,地点326,洗衣房,2013/09/09 13:07:09,3.0,96.38
1322,POS消费,地点326,洗衣房,2013/09/09 13:08:00,-2.76,99.14
1322,POS消费,地点456,淋浴,2013/09/09 18:02:49,0.6,98.54
1322,POS消费,地点840,食堂,2013/09/10 07:24:49,4.23,94.31
1322,POS消费,地点91,校车,2013/09/10 11:51:02,16.1,78.21
1322,卡充值,,,2013/09/10 12:31:38,100.0,178.21
1322,POS消费,地点243,食堂,2013/09/10 12:37:02,1.0,177.21
1322,POS消费,地点372,洗衣房,2013/09/10 12:51:04,3.0,174.21
1322,POS消费,地点372,洗衣房,2013/09/10 13:52:55,3.0,171.21
1322,POS消费,地点372,洗衣房,2013/09/10 13:53:01,-2.94,174.15
1322,POS消费,地点373,开水,2013/09/10 18:02:03,0.01,174.14
1322,POS消费,地点373,开水,2013/09/10 18:08:58,0.01,174.13
1322,POS消费,地点426,淋浴,2013/09/10 21:24:35,0.3,173.83
1322,POS消费,地点118,食堂,2013/09/10 22:28:28,5.0,168.83
1322,POS消费,地点75,食堂,2013/09/11 07:27:55,3.83,165.0
1322,POS消费,地点250,食堂,2013/09/11 11:39:10,14.0,151.0
1322,POS消费,地点118,食堂,2013/09/11 17:49:12,3.0,148.0
1322,POS消费,地点456,淋浴,2013/09/12 00:06:13,0.3,147.7
1322,POS消费,地点819,食堂,2013/09/12 11:36:19,5.4,142.3
1322,POS消费,地点114,食堂,2013/09/12 11:40:43,2.5,139.8
1322,POS消费,地点331,洗衣房,2013/09/12 12:29:09,-2.94,139.74
1322,POS消费,地点331,洗衣房,2013/09/12 12:29:09,3.0,136.8
1322,POS消费,地点456,淋浴,2013/09/12 13:16:37,0.2,139.54
1322,POS消费,地点326,洗衣房,2013/09/12 14:06:15,3.0,136.54
1322,POS消费,地点526,食堂,2013/09/12 17:36:16,8.8,127.74
1322,POS消费,地点349,开水,2013/09/12 22:47:14,0.02,127.12
1322,POS消费,地点75,食堂,2013/09/13 07:21:55,3.83,123.29
1322,POS消费,地点250,食堂,2013/09/13 11:33:54,12.0,111.29
1322,POS消费,地点258,食堂,2013/09/13 11:38:41,6.8,104.49
1322,POS消费,地点459,淋浴,2013/09/13 23:20:42,0.3,104.19
1322,POS消费,地点456,淋浴,2013/09/14 12:52:46,0.6,103.59
1322,POS消费,地点373,开水,2013/09/14 16:45:46,0.02,103.57
1322,POS消费,地点373,开水,2013/09/14 17:31:20,0.02,103.55
1322,POS消费,地点373,开水,2013/09/14 17:34:15,0.05,103.5
1322,POS消费,地点450,淋浴,2013/09/15 22:09:01,0.1,103.2
1322,POS消费,地点450,淋浴,2013/09/15 22:09:25,0.1,103.4
1322,POS消费,地点450,淋浴,2013/09/15 22:10:13,0.1,103.3
1322,POS消费,地点450,淋浴,2013/09/15 22:11:51,0.1,103.1
1322,POS消费,地点450,淋浴,2013/09/15 22:13:03,0.1,103.0
1322,POS消费,地点450,淋浴,2013/09/15 22:13:18,0.1,102.9
1322,POS消费,地点347,淋浴,2013/09/15 22:14:23,0.5,102.4
1322,POS消费,地点268,食堂,2013/09/16 18:17:02,5.2,97.2
1322,POS消费,地点257,食堂,2013/09/16 18:22:42,1.0,94.2
1322,POS消费,地点114,食堂,2013/09/16 18:23:04,2.0,95.2
1322,POS消费,地点426,淋浴,2013/09/16 22:46:29,0.5,93.7
1322,POS消费,地点326,洗衣房,2013/09/17 10:09:59,3.0,90.7
1322,POS消费,地点326,洗衣房,2013/09/17 12:23:55,3.0,87.7
1322,POS消费,地点326,洗衣房,2013/09/17 12:25:02,-2.88,90.58
1322,POS消费,地点232,食堂,2013/09/17 12:49:13,10.6,79.98
1322,POS消费,地点134,食堂,2013/09/17 18:21:57,9.2,70.78
1322,POS消费,地点118,食堂,2013/09/17 20:24:26,5.0,65.78
1322,POS消费,地点326,洗衣房,2013/09/17 22:18:30,0.1,65.68
1322,POS消费,地点326,洗衣房,2013/09/17 22:19:41,0.1,65.58
1322,POS消费,地点373,开水,2013/09/18 06:41:14,0.02,64.66
1322,POS消费,地点103,食堂,2013/09/18 08:29:07,4.6,60.06
1322,POS消费,地点373,开水,2013/09/18 17:31:51,0.02,60.04
1322,POS消费,地点456,淋浴,2013/09/19 01:14:51,0.8,59.24
1322,POS消费,地点456,淋浴,2013/09/21 11:11:42,1.1,58.14
1322,POS消费,地点134,食堂,2013/09/21 13:00:34,9.6,48.54
1322,POS消费,地点188,超市,2013/09/21 13:24:31,3.2,45.34
1322,POS消费,地点837,校车,2013/09/21 15:47:33,1.0,44.34
1322,POS消费,地点373,开水,2013/09/22 12:57:38,0.01,44.33
1322,POS消费,地点6,淋浴,2013/09/22 13:29:28,0.3,44.03
1322,POS消费,地点118,食堂,2013/09/22 21:53:52,4.5,39.53
1322,POS消费,地点456,淋浴,2013/09/22 22:47:49,0.8,38.73
1322,POS消费,地点426,淋浴,2013/09/22 23:07:55,1.0,37.73
1322,POS消费,地点232,食堂,2013/09/23 12:13:26,10.0,27.73
1322,卡充值,,,2013/09/23 12:45:08,200.0,227.73
1322,POS消费,地点459,淋浴,2013/09/23 22:56:28,0.5,227.23
1322,POS消费,地点373,开水,2013/09/23 23:17:23,0.01,227.22
1322,POS消费,地点219,超市,2013/09/24 09:46:03,3.0,224.22
1322,POS消费,地点219,超市,2013/09/24 11:22:31,3.0,221.22
1322,POS消费,地点118,食堂,2013/09/24 12:09:57,9.8,211.42
1322,POS消费,地点6,淋浴,2013/09/24 13:02:33,0.6,210.82
1322,POS消费,地点373,开水,2013/09/24 13:17:37,0.01,210.81
1322,POS消费,地点118,食堂,2013/09/24 15:54:16,4.4,206.41
1322,POS消费,地点21,开水,2013/09/25 12:23:48,7.2,199.21
1322,POS消费,地点21,开水,2013/09/25 12:25:43,3.9,195.31
1322,POS消费,地点21,开水,2013/09/25 12:25:56,2.9,192.41
1322,POS消费,地点349,开水,2013/09/25 18:09:58,0.02,192.39
1322,POS消费,地点118,食堂,2013/09/25 20:19:08,4.0,188.39
1322,POS消费,地点526,食堂,2013/09/26 07:18:22,5.5,177.69
1322,POS消费,地点118,食堂,2013/09/26 07:18:39,4.5,183.19
1322,POS消费,地点272,食堂,2013/09/26 12:05:46,10.0,167.69
1322,POS消费,地点272,食堂,2013/09/26 12:05:53,9.0,158.69
1322,POS消费,地点272,食堂,2013/09/26 12:13:22,12.0,146.69
1322,POS消费,地点257,食堂,2013/09/26 12:32:44,2.0,144.69
1322,POS消费,地点526,食堂,2013/09/26 16:06:59,1.8,142.89
1322,POS消费,地点526,食堂,2013/09/26 16:07:03,4.0,138.89
1322,POS消费,地点526,食堂,2013/09/26 16:07:11,5.3,133.59
1322,POS消费,地点6,淋浴,2013/09/26 18:23:43,0.7,132.89
1322,POS消费,地点190,超市,2013/09/26 21:27:35,15.4,117.49
1322,POS消费,地点190,超市,2013/09/26 21:29:24,4.0,113.49
1322,POS消费,地点118,食堂,2013/09/27 07:33:40,4.0,109.49
1322,POS消费,地点232,食堂,2013/09/27 12:09:58,10.6,98.89
1322,POS消费,地点232,食堂,2013/09/27 12:20:40,10.0,88.89
1322,POS消费,地点837,校车,2013/09/27 13:42:33,1.0,87.89
1322,POS消费,地点526,食堂,2013/09/28 13:40:01,7.2,79.67
1322,POS消费,地点211,校车,2013/09/28 15:41:30,1.0,78.67
1322,POS消费,地点996,图书馆,2013/09/28 17:00:14,1.5,77.17
1322,POS消费,地点216,校车,2013/09/28 18:21:29,1.0,76.17
1322,POS消费,地点216,校车,2013/09/28 18:23:32,1.0,75.17
1322,POS消费,地点6,淋浴,2013/09/28 19:22:30,1.0,86.87
1322,POS消费,地点373,开水,2013/09/28 19:25:46,0.01,87.88
1322,POS消费,地点373,开水,2013/09/28 19:26:30,0.01,87.87
