13491,POS消费,地点21,开水,2015/02/26 17:29:25,8.9,50.4
13491,POS消费,地点21,开水,2015/02/27 08:49:43,2.5,47.9
13491,POS消费,地点21,开水,2015/02/27 11:59:41,7.4,40.5
13491,POS消费,地点21,开水,2015/02/27 21:48:07,3.8,36.7
13491,POS消费,地点1783,淋浴,2015/02/27 22:45:11,0.7,36.0
13491,POS消费,地点21,开水,2015/02/28 08:39:50,1.6,34.4
13491,POS消费,地点21,开水,2015/02/28 08:40:10,0.8,33.6
13491,POS消费,地点91,校车,2015/02/28 11:48:43,7.0,26.6
13491,POS消费,地点91,校车,2015/02/28 11:51:32,1.5,25.1
13491,POS消费,地点21,开水,2015/02/28 17:40:45,4.4,20.7
13491,POS消费,地点21,开水,2015/02/28 17:41:24,2.0,18.7
13491,POS消费,地点21,开水,2015/03/01 08:57:56,2.1,16.6
13491,POS消费,地点21,开水,2015/03/01 08:58:13,0.5,16.1
13491,POS消费,地点21,开水,2015/03/01 11:19:44,5.4,10.7
13491,POS消费,地点21,开水,2015/03/01 17:30:55,3.9,6.8
13491,卡充值,,,2015/03/01 17:42:45,100.0,106.8
13491,POS消费,地点1784,淋浴,2015/03/01 22:14:28,0.8,106.0
13491,POS消费,地点1742,开水,2015/03/02 07:03:26,0.05,105.95
13491,POS消费,地点21,开水,2015/03/02 07:22:20,0.6,105.35
13491,POS消费,地点21,开水,2015/03/02 07:22:29,0.8,104.55
13491,POS消费,地点21,开水,2015/03/02 12:09:13,4.4,100.15
13491,POS消费,地点91,校车,2015/03/02 17:48:07,3.4,96.75
13491,POS消费,地点1742,开水,2015/03/03 07:07:14,0.05,96.7
13491,POS消费,地点1742,开水,2015/03/03 07:24:08,0.04,96.66
13491,POS消费,地点21,开水,2015/03/03 07:27:50,2.1,94.56
13491,POS消费,地点91,校车,2015/03/03 11:15:31,5.4,89.16
13491,POS消费,地点1742,开水,2015/03/03 11:53:20,0.23,88.93
13491,POS消费,地点21,开水,2015/03/03 18:04:38,5.4,83.53
13491,POS消费,地点1782,淋浴,2015/03/03 22:44:12,0.4,83.13
13491,POS消费,地点1742,开水,2015/03/04 07:15:16,0.07,83.06
13491,POS消费,地点1742,开水,2015/03/04 07:28:36,0.04,83.02
13491,POS消费,地点21,开水,2015/03/04 07:36:47,2.1,80.92
13491,POS消费,地点1742,开水,2015/03/04 09:57:41,0.04,80.88
13491,POS消费,地点91,校车,2015/03/04 12:02:47,3.9,76.98
13491,POS消费,地点248,超市,2015/03/04 16:11:47,1.9,75.08
13491,POS消费,地点91,校车,2015/03/04 18:03:13,3.9,71.18
13491,POS消费,地点1742,开水,2015/03/05 07:08:33,0.05,71.13
13491,POS消费,地点21,开水,2015/03/05 07:32:46,0.6,70.53
13491,POS消费,地点21,开水,2015/03/05 07:33:00,0.8,69.73
13491,POS消费,地点248,超市,2015/03/05 10:05:42,1.9,67.83
13491,POS消费,地点21,开水,2015/03/05 12:17:14,5.4,62.43
13491,POS消费,地点91,校车,2015/03/05 17:40:03,2.4,60.03
13491,POS消费,地点1742,开水,2015/03/06 07:04:56,0.06,59.97
13491,POS消费,地点21,开水,2015/03/06 07:24:55,2.1,57.87
13491,POS消费,地点26,图书馆,2015/03/06 10:27:23,4.5,53.37
