1076,卡片开户,,,2014/07/16 10:47:37,0.0,0.0
1076,卡充值,,,2014/08/29 14:18:05,400.0,400.0
1076,POS消费,地点61,食堂,2014/08/29 18:30:35,6.6,393.4
1076,POS消费,地点65,食堂,2014/08/30 09:30:02,0.8,392.6
1076,POS消费,地点60,食堂,2014/08/30 12:20:48,9.6,383.0
1076,POS消费,地点213,食堂,2014/08/30 13:31:27,1.8,381.2
1076,POS消费,地点82,食堂,2014/08/30 17:55:55,7.6,373.6
1076,POS消费,地点314,食堂,2014/08/30 18:02:37,1.2,372.4
1076,POS消费,地点314,食堂,2014/08/30 20:05:58,0.1,372.3
1076,POS消费,地点314,食堂,2014/08/30 20:06:06,-0.1,372.4
1076,卡挂失,,,2014/08/31 08:38:43,0.0,0.0
1076,卡片开户,,,2014/08/31 08:52:17,20.0,5.0
1076,卡充值,,,2014/08/31 11:40:50,100.0,105.0
1076,POS消费,地点69,食堂,2014/08/31 11:47:20,8.6,96.4
1076,POS消费,地点72,食堂,2014/08/31 18:15:48,4.6,91.8
