27339,POS消费,地点247,食堂,2014/09/01 11:40:04,10.0,448.29
27339,POS消费,地点21,开水,2014/09/01 12:01:19,9.8,438.49
27339,POS消费,地点154,食堂,2014/09/01 18:07:13,5.0,433.49
27339,POS消费,地点841,食堂,2014/09/01 18:23:07,1.0,432.49
27339,POS消费,地点430,淋浴,2014/09/01 20:42:07,0.1,432.39
27339,POS消费,地点888,淋浴,2014/09/01 20:56:19,0.6,431.79
27339,POS消费,地点1847,食堂,2014/09/02 12:04:43,4.0,417.39
27339,POS消费,地点157,食堂,2014/09/02 12:15:54,10.4,421.39
27339,POS消费,地点1547,食堂,2014/09/02 17:54:05,3.0,414.39
27339,POS消费,地点434,开水,2014/09/02 20:42:29,0.01,414.38
27339,POS消费,地点70,食堂,2014/09/03 06:59:28,3.0,411.38
27339,POS消费,地点820,食堂,2014/09/03 07:03:46,6.73,404.65
27339,POS消费,地点1155,食堂,2014/09/03 11:30:44,15.0,389.65
27339,POS消费,地点526,食堂,2014/09/03 11:30:54,7.0,382.65
27339,POS消费,地点1547,食堂,2014/09/03 17:38:18,3.0,379.65
27339,POS消费,地点430,淋浴,2014/09/03 20:32:52,0.1,379.55
27339,POS消费,地点444,淋浴,2014/09/03 20:48:38,0.6,378.95
27339,POS消费,地点527,食堂,2014/09/04 07:17:31,0.7,378.25
27339,POS消费,地点232,食堂,2014/09/04 11:42:33,10.0,368.25
27339,POS消费,地点1847,食堂,2014/09/04 12:03:33,7.5,360.75
27339,POS消费,地点526,食堂,2014/09/04 13:19:55,7.0,353.75
27339,POS消费,地点1961,超市,2014/09/04 18:39:38,73.6,280.15
27339,POS消费,地点336,淋浴,2014/09/04 20:58:50,0.6,279.55
27339,POS消费,地点527,食堂,2014/09/05 07:33:07,0.7,278.85
27339,POS消费,地点91,校车,2014/09/05 07:35:54,5.0,273.85
27339,POS消费,地点232,食堂,2014/09/05 11:57:40,7.0,266.85
27339,POS消费,地点21,开水,2014/09/05 12:31:20,23.4,243.45
27339,POS消费,地点434,开水,2014/09/05 13:46:53,0.14,243.31
27339,POS消费,地点1155,食堂,2014/09/05 20:24:50,6.0,237.31
27339,POS消费,地点444,淋浴,2014/09/05 20:50:27,0.5,236.81
27339,POS消费,地点91,校车,2014/09/06 07:32:49,2.8,234.01
27339,POS消费,地点234,食堂,2014/09/06 12:15:20,6.4,227.61
27339,POS消费,地点1155,食堂,2014/09/06 20:16:46,6.5,221.11
27339,POS消费,地点985,食堂,2014/09/07 11:42:55,5.0,216.11
27339,POS消费,地点134,食堂,2014/09/07 11:58:38,0.6,215.51
27339,POS消费,地点380,淋浴,2014/09/07 20:49:14,0.6,214.91
