13896,POS消费,地点1371,淋浴,2014/09/01 06:54:28,0.5,591.7
13896,POS消费,地点91,校车,2014/09/01 11:14:56,2.9,588.8
13896,POS消费,地点219,超市,2014/09/01 15:30:59,4.0,584.8
13896,POS消费,地点154,食堂,2014/09/01 17:35:21,5.0,579.8
13896,POS消费,地点70,食堂,2014/09/02 07:10:48,3.5,575.5
13896,POS消费,地点840,食堂,2014/09/02 07:19:19,1.4,574.1
13896,POS消费,地点841,食堂,2014/09/02 11:32:26,2.9,571.2
13896,POS消费,地点819,食堂,2014/09/02 11:38:12,4.6,566.6
13896,POS消费,地点154,食堂,2014/09/02 17:33:19,5.0,561.6
13896,POS消费,地点927,淋浴,2014/09/02 20:38:09,0.4,561.2
13896,POS消费,地点279,食堂,2014/09/03 12:06:09,4.6,556.6
13896,POS消费,地点841,食堂,2014/09/03 12:12:05,2.9,553.7
13896,POS消费,地点842,食堂,2014/09/03 18:05:13,5.0,548.7
13896,POS消费,地点21,开水,2014/09/04 07:56:50,3.03,545.67
13896,POS消费,地点219,超市,2014/09/04 10:11:47,4.0,541.67
13896,POS消费,地点267,食堂,2014/09/04 12:01:18,4.4,537.27
13896,POS消费,地点841,食堂,2014/09/04 17:55:20,4.7,532.57
13896,POS消费,地点1371,淋浴,2014/09/04 22:43:49,0.4,532.17
13896,POS消费,地点844,食堂,2014/09/05 07:25:24,3.0,529.17
13896,POS消费,地点310,食堂,2014/09/05 11:23:03,4.2,524.97
13896,POS消费,地点485,淋浴,2014/09/05 20:16:45,0.4,524.57
13896,POS消费,地点240,食堂,2014/09/06 07:24:16,2.0,522.57
13896,POS消费,地点70,食堂,2014/09/06 07:24:42,2.5,520.07
13896,POS消费,地点1686,食堂,2014/09/06 11:39:25,4.4,515.67
13896,POS消费,地点842,食堂,2014/09/06 17:34:55,5.0,510.67
13896,POS消费,地点21,开水,2014/09/06 20:25:01,14.0,496.67
13896,POS消费,地点485,淋浴,2014/09/06 23:02:18,0.4,496.27
13896,POS消费,地点842,食堂,2014/09/07 07:12:05,1.83,494.44
13896,POS消费,地点219,超市,2014/09/07 10:08:27,4.0,490.44
13896,POS消费,地点818,食堂,2014/09/07 11:24:55,4.4,486.04
13896,POS消费,地点844,食堂,2014/09/07 17:29:36,2.03,484.01
13896,POS消费,地点927,淋浴,2014/09/07 17:50:27,0.6,483.41
13896,POS消费,地点378,淋浴,2014/09/07 20:44:51,0.3,483.11
13896,POS消费,地点254,食堂,2014/09/07 21:09:53,30.0,453.11
13896,POS消费,地点254,食堂,2014/09/07 21:10:52,14.0,439.11
13896,POS消费,地点254,食堂,2014/09/07 21:11:58,7.0,432.11
13896,POS消费,地点254,食堂,2014/09/07 21:13:29,7.0,425.11
13896,POS消费,地点254,食堂,2014/09/07 21:14:45,14.0,411.11
13896,POS消费,地点844,食堂,2014/09/08 07:06:58,2.2,408.91
13896,POS消费,地点841,食堂,2014/09/08 11:35:43,4.3,404.61
13896,POS消费,地点844,食堂,2014/09/08 11:37:03,2.03,402.58
13896,POS消费,地点219,超市,2014/09/08 16:15:10,4.0,398.58
13896,POS消费,地点844,食堂,2014/09/08 17:30:53,0.43,398.15
13896,POS消费,地点844,食堂,2014/09/09 07:39:50,2.0,395.65
13896,POS消费,地点841,食堂,2014/09/09 11:52:36,2.9,392.75
13896,POS消费,地点842,食堂,2014/09/09 11:54:28,5.0,387.75
13896,POS消费,地点842,食堂,2014/09/09 17:54:39,5.0,382.75
13896,POS消费,地点70,食堂,2014/09/09 17:59:17,2.5,380.25
13896,POS消费,地点21,开水,2014/09/09 20:23:25,11.9,368.35
13896,POS消费,地点527,食堂,2014/09/10 07:47:08,0.5,367.85
13896,POS消费,地点21,开水,2014/09/10 07:49:48,1.23,366.62
13896,POS消费,地点2018,淋浴,2014/09/10 11:43:54,0.1,579.6
13896,POS消费,地点2018,淋浴,2014/09/10 11:45:36,0.1,579.7
13896,POS消费,地点2018,淋浴,2014/09/10 11:45:47,0.3,579.3
13896,POS消费,地点2018,淋浴,2014/09/10 11:45:52,0.3,579.0
13896,POS消费,地点927,淋浴,2014/09/10 12:05:42,0.7,365.92
13896,POS消费,地点2018,淋浴,2014/09/10 12:10:43,0.2,397.95
13896,POS消费,地点2018,淋浴,2014/09/10 12:10:49,0.3,397.65
13896,POS消费,地点91,校车,2014/09/10 17:55:37,3.0,362.92
13896,POS消费,地点70,食堂,2014/09/11 07:14:16,2.5,360.42
13896,POS消费,地点167,食堂,2014/09/11 07:16:08,2.23,358.19
13896,POS消费,地点841,食堂,2014/09/11 11:27:16,2.9,355.29
13896,POS消费,地点154,食堂,2014/09/11 11:28:43,5.0,350.29
13896,POS消费,地点219,超市,2014/09/11 14:17:24,1.0,349.29
13896,POS消费,地点927,淋浴,2014/09/11 21:29:14,0.4,348.89
13896,POS消费,地点819,食堂,2014/09/12 11:26:42,4.4,344.49
13896,POS消费,地点842,食堂,2014/09/12 17:29:11,10.0,334.49
13896,POS消费,地点21,开水,2014/09/12 20:48:14,10.0,324.49
13896,POS消费,地点195,超市,2014/09/12 21:16:35,30.0,294.49
13896,POS消费,地点195,超市,2014/09/12 21:16:39,2.8,291.69
13896,POS消费,地点21,开水,2014/09/12 21:31:29,3.0,288.69
13896,POS消费,地点854,淋浴,2014/09/12 23:11:21,0.1,288.59
13896,POS消费,地点485,淋浴,2014/09/12 23:25:57,0.6,287.99
13896,POS消费,地点268,食堂,2014/09/13 11:25:06,6.9,281.09
13896,POS消费,地点841,食堂,2014/09/13 11:26:08,2.9,278.19
13896,POS消费,地点927,淋浴,2014/09/13 11:49:25,0.5,277.69
13896,POS消费,地点927,淋浴,2014/09/14 00:18:20,0.5,277.19
13896,POS消费,地点91,校车,2014/09/14 08:25:02,3.3,273.89
13896,POS消费,地点195,超市,2014/09/14 09:19:37,66.0,207.89
13896,POS消费,地点255,食堂,2014/09/15 11:01:50,2.9,204.99
13896,POS消费,地点27,教务处,2014/09/15 12:50:06,20.0,184.99
13896,POS消费,地点269,食堂,2014/09/15 18:04:25,3.4,181.59
13896,POS消费,地点1371,淋浴,2014/09/15 21:04:59,0.6,180.99
13896,POS消费,地点233,食堂,2014/09/16 12:05:04,4.4,176.59
13896,POS消费,地点255,食堂,2014/09/17 12:00:34,3.6,171.36
13896,POS消费,地点21,开水,2014/09/17 12:12:25,1.63,174.96
13896,POS消费,地点91,校车,2014/09/18 06:31:03,2.5,168.86
13896,POS消费,地点248,超市,2014/09/18 06:31:47,0.5,168.36
13896,POS消费,地点255,食堂,2014/09/18 12:03:32,4.4,163.96
13896,POS消费,地点1371,淋浴,2014/09/18 16:44:26,0.6,163.36
13896,POS消费,地点91,校车,2014/09/18 18:44:44,5.5,157.86
13896,POS消费,地点292,超市,2014/09/18 21:55:49,29.8,128.06
13896,POS消费,地点21,开水,2014/09/19 06:39:57,1.5,126.56
13896,POS消费,地点225,食堂,2014/09/19 12:02:35,3.4,121.53
13896,POS消费,地点21,开水,2014/09/19 12:13:48,1.63,124.93
13896,POS消费,地点1371,淋浴,2014/09/20 06:57:33,0.5,121.03
13896,POS消费,地点65,食堂,2014/09/20 11:19:06,5.4,115.63
13896,POS消费,地点69,食堂,2014/09/21 08:23:34,1.8,113.03
13896,POS消费,地点60,食堂,2014/09/21 08:32:45,0.8,114.83
13896,POS消费,地点996,图书馆,2014/09/21 10:28:48,11.0,102.03
13896,POS消费,地点21,开水,2014/09/21 12:01:22,8.0,94.03
13896,POS消费,地点232,食堂,2014/09/21 17:25:14,5.5,88.53
13896,POS消费,地点168,食堂,2014/09/22 11:00:05,6.5,82.03
13896,POS消费,地点225,食堂,2014/09/22 11:00:57,4.0,78.03
13896,POS消费,地点286,食堂,2014/09/22 18:03:07,1.0,77.03
13896,POS消费,地点105,食堂,2014/09/22 18:03:34,3.0,74.03
13896,POS消费,地点267,食堂,2014/09/22 18:04:38,5.0,69.03
13896,POS消费,地点21,开水,2014/09/23 06:38:46,2.53,66.5
13896,POS消费,地点789,开水,2014/09/23 08:05:28,0.01,66.48
13896,POS消费,地点787,开水,2014/09/23 08:07:31,0.01,66.49
13896,POS消费,地点91,校车,2014/09/23 11:56:13,3.7,62.78
13896,POS消费,地点1588,食堂,2014/09/23 18:22:49,3.4,59.38
13896,POS消费,地点21,开水,2014/09/24 06:50:04,1.83,57.55
13896,POS消费,地点269,食堂,2014/09/24 11:58:08,5.4,52.15
13896,POS消费,地点6,淋浴,2014/09/24 17:48:35,5.0,47.15
13896,POS消费,地点1155,食堂,2014/09/24 21:30:12,2.0,45.15
13896,POS消费,地点432,开水,2014/09/24 23:19:31,0.01,45.14
13896,POS消费,地点432,开水,2014/09/24 23:24:00,0.01,45.13
13896,POS消费,地点21,开水,2014/09/25 06:57:03,1.83,43.3
13896,卡充值,,,2014/09/25 12:05:57,300.0,343.3
13896,POS消费,地点227,食堂,2014/09/25 12:41:05,5.0,338.3
13896,POS消费,地点21,开水,2014/09/25 18:04:11,5.4,332.9
13896,POS消费,地点21,开水,2014/09/25 18:12:58,2.0,330.9
13896,POS消费,地点314,食堂,2014/09/25 22:17:37,15.1,315.8
13896,POS消费,地点354,开水,2014/09/25 23:37:18,0.14,315.66
13896,POS消费,地点1155,食堂,2014/09/26 16:42:45,8.7,306.96
13896,POS消费,地点1371,淋浴,2014/09/26 18:59:11,0.5,306.46
13896,POS消费,地点118,食堂,2014/09/27 08:38:41,4.8,301.66
13896,POS消费,地点996,图书馆,2014/09/27 18:09:22,3.0,298.66
13896,POS消费,地点21,开水,2014/09/28 06:44:34,1.83,296.83
13896,POS消费,地点791,开水,2014/09/28 06:59:32,0.01,296.82
13896,POS消费,地点21,开水,2014/09/28 12:17:24,2.2,294.62
13896,POS消费,地点21,开水,2014/09/28 12:17:31,0.03,294.59
13896,POS消费,地点21,开水,2014/09/28 12:17:42,1.03,293.56
13896,POS消费,地点21,开水,2014/09/28 12:17:57,1.63,291.93
13896,POS消费,地点256,食堂,2014/09/28 18:43:10,5.2,286.73
13896,POS消费,地点238,食堂,2014/09/28 18:44:48,5.0,281.73
13896,POS消费,地点256,食堂,2014/09/28 18:45:30,1.5,280.23
13896,POS消费,地点1371,淋浴,2014/09/29 06:07:20,0.6,279.63
13896,POS消费,地点21,开水,2014/09/29 06:57:15,2.53,277.1
13896,POS消费,地点21,开水,2014/09/29 06:57:33,7.73,269.37
13896,POS消费,地点277,食堂,2014/09/29 10:08:27,2.4,266.97
13896,POS消费,地点272,食堂,2014/09/29 11:35:58,10.0,256.97
13896,POS消费,地点114,食堂,2014/09/29 18:17:47,2.5,254.47
13896,POS消费,地点243,食堂,2014/09/29 18:31:13,0.8,253.67
13896,POS消费,地点192,超市,2014/09/29 21:14:12,6.5,247.17
13896,POS消费,地点91,校车,2014/09/30 06:56:58,1.83,245.34
13896,POS消费,地点256,食堂,2014/09/30 11:56:36,8.0,237.34
13896,POS消费,地点1036,食堂,2014/09/30 11:59:03,7.3,230.04
13896,POS消费,地点6,淋浴,2014/09/30 18:01:02,1.03,229.01
