4685,POS消费,地点21,开水,2013/09/02 07:05:55,0.2,64.32
4685,POS消费,地点21,开水,2013/09/02 07:06:01,0.5,63.82
4685,POS消费,地点21,开水,2013/09/02 07:07:26,1.0,62.82
4685,POS消费,地点21,开水,2013/09/02 08:17:53,1.5,61.32
4685,POS消费,地点21,开水,2013/09/02 08:18:14,0.2,61.12
4685,POS消费,地点21,开水,2013/09/02 08:19:10,2.0,59.12
4685,POS消费,地点21,开水,2013/09/02 18:30:20,0.8,58.32
4685,POS消费,地点483,淋浴,2013/09/02 19:38:19,0.8,57.52
4685,POS消费,地点21,开水,2013/09/03 07:07:19,1.0,56.52
4685,POS消费,地点21,开水,2013/09/03 07:07:27,0.2,56.32
4685,POS消费,地点21,开水,2013/09/03 07:07:34,0.5,55.82
4685,POS消费,地点91,校车,2013/09/03 10:44:36,5.0,50.82
4685,POS消费,地点91,校车,2013/09/03 10:44:42,0.4,50.42
4685,POS消费,地点483,淋浴,2013/09/03 22:35:36,0.9,49.52
4685,POS消费,地点483,淋浴,2013/09/05 20:59:32,0.8,48.72
4685,POS消费,地点21,开水,2013/09/06 07:09:56,0.7,48.02
4685,POS消费,地点21,开水,2013/09/06 07:10:09,0.8,47.22
4685,POS消费,地点483,淋浴,2013/09/06 20:42:12,1.1,46.12
4685,POS消费,地点21,开水,2013/09/07 12:03:47,2.4,43.72
4685,POS消费,地点483,淋浴,2013/09/08 18:24:06,1.1,42.62
4685,POS消费,地点91,校车,2013/09/09 11:58:08,5.8,36.82
4685,POS消费,地点21,开水,2013/09/09 17:15:25,5.8,31.02
4685,POS消费,地点483,淋浴,2013/09/09 21:41:09,0.6,30.42
4685,POS消费,地点21,开水,2013/09/10 17:47:22,4.2,26.22
4685,POS消费,地点12,文印中心,2013/09/10 20:17:52,0.9,25.32
4685,POS消费,地点21,开水,2013/09/11 17:30:47,4.4,20.92
4685,POS消费,地点21,开水,2013/09/11 17:31:14,0.8,20.12
4685,POS消费,地点483,淋浴,2013/09/11 22:13:34,0.8,19.32
4685,POS消费,地点21,开水,2013/09/12 11:42:07,2.2,17.12
4685,POS消费,地点21,开水,2013/09/12 11:42:53,2.5,14.62
4685,POS消费,地点26,图书馆,2013/09/12 11:43:56,2.0,12.62
4685,POS消费,地点483,淋浴,2013/09/13 20:32:17,0.9,11.72
4685,POS消费,地点21,开水,2013/09/14 12:07:21,3.3,8.42
4685,卡充值,,,2013/09/14 14:54:05,100.0,108.42
4685,POS消费,地点21,开水,2013/09/14 18:54:00,7.0,101.42
4685,POS消费,地点483,淋浴,2013/09/14 19:41:27,0.8,100.62
4685,POS消费,地点483,淋浴,2013/09/16 14:52:17,0.9,99.72
4685,POS消费,地点21,开水,2013/09/16 15:45:51,4.0,95.72
4685,POS消费,地点483,淋浴,2013/09/16 22:18:47,0.4,95.32
4685,POS消费,地点91,校车,2013/09/17 11:09:33,6.0,89.32
4685,POS消费,地点12,文印中心,2013/09/17 17:28:46,8.0,81.32
4685,POS消费,地点483,淋浴,2013/09/18 19:37:46,1.0,80.32
4685,POS消费,地点483,淋浴,2013/10/13 20:55:02,0.8,79.52
4685,POS消费,地点21,开水,2013/10/14 11:14:12,3.7,75.82
4685,POS消费,地点21,开水,2013/10/14 11:15:53,2.9,72.92
4685,POS消费,地点232,食堂,2013/10/14 11:18:02,3.2,69.72
4685,POS消费,地点483,淋浴,2013/10/14 22:23:09,0.7,69.02
4685,POS消费,地点21,开水,2013/10/15 08:29:46,1.0,68.02
4685,POS消费,地点21,开水,2013/10/15 08:30:01,0.7,67.32
4685,POS消费,地点21,开水,2013/10/15 08:31:26,0.43,66.89
4685,POS消费,地点21,开水,2013/10/15 08:31:43,0.4,66.49
4685,POS消费,地点21,开水,2013/10/15 12:26:58,1.0,65.49
4685,POS消费,地点6,淋浴,2013/10/16 12:08:38,8.0,57.49
4685,POS消费,地点6,淋浴,2013/10/16 12:08:46,8.0,49.49
4685,POS消费,地点483,淋浴,2013/10/16 19:59:18,1.4,48.09
4685,POS消费,地点6,淋浴,2013/10/17 17:22:01,8.0,40.09
4685,POS消费,地点483,淋浴,2013/10/17 21:08:47,0.1,39.99
4685,POS消费,地点21,开水,2013/10/18 13:26:00,4.0,35.99
4685,POS消费,地点26,图书馆,2013/10/18 17:16:27,10.0,25.99
4685,POS消费,地点26,图书馆,2013/10/18 17:18:09,3.3,22.69
4685,POS消费,地点232,食堂,2013/10/18 17:25:33,6.0,16.69
4685,POS消费,地点21,开水,2013/10/18 17:34:39,3.0,13.69
4685,POS消费,地点232,食堂,2013/10/18 17:41:02,0.6,13.09
4685,POS消费,地点483,淋浴,2013/10/19 17:03:07,0.9,12.19
4685,卡充值,,,2013/10/19 18:11:14,110.0,122.19
4685,POS消费,地点21,开水,2013/10/20 14:46:08,2.7,119.49
4685,POS消费,地点21,开水,2013/10/21 11:22:37,3.4,116.09
4685,POS消费,地点6,淋浴,2013/10/21 11:24:42,8.0,108.09
4685,POS消费,地点483,淋浴,2013/10/21 20:47:36,1.2,106.89
4685,POS消费,地点483,淋浴,2013/10/21 21:11:12,1.2,105.69
4685,POS消费,地点21,开水,2013/10/22 07:11:37,0.83,104.86
4685,POS消费,地点21,开水,2013/10/22 07:11:58,1.03,103.83
4685,POS消费,地点91,校车,2013/10/22 12:00:52,6.0,97.83
4685,POS消费,地点232,食堂,2013/10/22 12:01:59,1.0,96.83
4685,POS消费,地点26,图书馆,2013/10/22 12:23:42,10.3,86.53
4685,POS消费,地点21,开水,2013/10/22 17:41:46,3.7,82.83
4685,POS消费,地点483,淋浴,2013/10/23 22:41:08,0.8,82.03
4685,POS消费,地点21,开水,2013/10/24 08:35:54,1.8,80.23
4685,POS消费,地点21,开水,2013/10/24 08:36:08,0.7,79.53
