11299,卡片开户,,,2014/07/19 11:54:19,0.0,0.0
11299,卡充值,,,2014/08/29 11:50:55,200.0,200.0
11299,POS消费,地点87,食堂,2014/08/29 11:54:39,4.2,195.8
11299,POS消费,地点87,食堂,2014/08/29 11:54:48,4.2,191.6
11299,POS消费,地点70,食堂,2014/08/29 11:58:27,2.5,189.1
11299,POS消费,地点69,食堂,2014/08/29 12:05:03,9.6,179.5
11299,POS消费,地点70,食堂,2014/08/29 12:08:33,2.0,177.5
11299,POS消费,地点87,食堂,2014/08/29 18:17:18,4.2,173.3
11299,POS消费,地点873,淋浴,2014/08/29 20:55:58,0.2,173.1
11299,POS消费,地点873,淋浴,2014/08/29 20:58:15,0.5,172.6
11299,POS消费,地点21,开水,2014/08/30 08:17:47,3.2,169.4
11299,POS消费,地点203,食堂,2014/08/30 11:47:09,6.5,162.9
11299,POS消费,地点307,食堂,2014/08/30 17:48:46,3.0,159.9
11299,POS消费,地点874,淋浴,2014/08/30 21:00:06,0.3,159.6
11299,POS消费,地点184,食堂,2014/08/31 08:35:25,4.8,154.8
11299,POS消费,地点184,食堂,2014/08/31 08:35:39,2.6,152.2
11299,POS消费,地点249,食堂,2014/08/31 12:07:15,5.2,147.0
11299,POS消费,地点874,淋浴,2014/08/31 22:58:53,0.4,146.6
