6174,卡片开户,,,2014/07/18 12:09:40,0.0,0.0
6174,卡充值,,,2014/08/28 16:50:30,1000.0,1000.0
6174,POS消费,地点26,图书馆,2014/08/28 17:27:58,138.8,861.2
6174,POS消费,地点188,超市,2014/08/28 20:05:07,61.7,799.5
6174,POS消费,地点1406,淋浴,2014/08/28 21:40:40,0.7,798.8
6174,POS消费,地点69,食堂,2014/08/29 09:00:52,1.4,797.4
6174,POS消费,地点60,食堂,2014/08/29 09:10:30,0.55,796.85
6174,POS消费,地点21,开水,2014/08/29 18:46:56,6.6,790.25
6174,POS消费,地点1592,开水,2014/08/29 19:36:41,0.08,790.17
6174,POS消费,地点1518,洗衣房,2014/08/29 19:51:05,3.6,786.57
6174,POS消费,地点1518,洗衣房,2014/08/29 20:58:58,3.6,782.97
6174,POS消费,地点1518,洗衣房,2014/08/29 20:58:58,-3.54,786.51
6174,POS消费,地点1406,淋浴,2014/08/29 22:25:07,0.7,785.81
6174,POS消费,地点65,食堂,2014/08/30 11:33:21,9.6,776.21
6174,POS消费,地点1961,超市,2014/08/30 19:39:49,5.0,771.21
6174,POS消费,地点1406,淋浴,2014/08/30 22:37:50,0.6,770.61
6174,POS消费,地点1037,洗衣房,2014/08/31 11:23:49,3.6,767.01
6174,POS消费,地点1037,洗衣房,2014/08/31 11:23:49,-1.32,760.73
6174,POS消费,地点1588,食堂,2014/08/31 11:53:15,7.6,759.41
6174,POS消费,地点21,开水,2014/08/31 17:57:37,5.3,755.43
6174,POS消费,地点1406,淋浴,2014/08/31 19:51:54,0.5,754.93
6174,POS消费,地点1186,淋浴,2014/08/31 20:09:26,0.01,754.92
