21304,POS消费,地点195,超市,2013/09/01 11:31:14,30.0,89.62
21304,POS消费,地点195,超市,2013/09/01 11:31:20,7.9,81.72
21304,POS消费,地点283,食堂,2013/09/01 11:54:52,5.6,76.12
21304,卡充值,,,2013/09/01 12:06:32,500.0,576.12
21304,POS消费,地点168,食堂,2013/09/01 17:55:24,5.5,570.62
21304,POS消费,地点21,开水,2013/09/02 08:11:40,3.4,567.18
21304,POS消费,地点564,开水,2013/09/02 08:20:14,0.02,570.58
21304,POS消费,地点565,开水,2013/09/02 08:34:57,0.02,570.6
21304,POS消费,地点91,校车,2013/09/02 12:11:49,5.6,561.58
21304,POS消费,地点674,开水,2013/09/02 15:08:21,0.02,561.56
21304,POS消费,地点203,食堂,2013/09/02 18:09:29,5.5,556.06
21304,POS消费,地点685,开水,2013/09/02 19:47:27,0.01,556.05
21304,POS消费,地点687,开水,2013/09/02 19:47:36,0.01,556.04
21304,POS消费,地点207,开水,2013/09/03 07:18:25,0.03,555.31
21304,POS消费,地点21,开水,2013/09/03 08:05:56,3.4,551.91
21304,POS消费,地点673,开水,2013/09/03 10:01:34,0.01,551.9
21304,POS消费,地点157,食堂,2013/09/03 12:08:22,5.6,546.3
21304,POS消费,地点157,食堂,2013/09/03 12:08:35,5.4,540.9
21304,POS消费,地点205,洗衣房,2013/09/03 12:42:01,-1.14,540.84
21304,POS消费,地点205,洗衣房,2013/09/03 12:42:01,1.2,539.7
21304,POS消费,地点666,洗衣房,2013/09/03 12:55:48,1.26,539.58
21304,POS消费,地点684,开水,2013/09/03 16:58:56,0.02,539.56
21304,POS消费,地点281,超市,2013/09/03 18:16:29,5.0,534.56
21304,POS消费,地点530,开水,2013/09/04 07:16:03,0.01,534.55
21304,POS消费,地点91,校车,2013/09/04 08:06:37,3.6,530.95
21304,POS消费,地点21,开水,2013/09/04 13:15:37,7.0,523.95
21304,POS消费,地点21,开水,2013/09/04 13:17:01,6.0,517.95
21304,POS消费,地点564,开水,2013/09/04 14:18:47,0.02,517.93
21304,POS消费,地点676,开水,2013/09/04 19:09:50,0.01,517.92
21304,POS消费,地点930,淋浴,2013/09/04 23:23:29,0.8,310.25
21304,POS消费,地点929,淋浴,2013/09/04 23:24:25,1.6,90.73
21304,POS消费,地点930,淋浴,2013/09/04 23:28:31,1.7,269.63
21304,POS消费,地点930,淋浴,2013/09/04 23:34:22,1.5,216.59
21304,POS消费,地点930,淋浴,2013/09/04 23:35:23,0.1,154.44
21304,POS消费,地点930,淋浴,2013/09/04 23:35:54,0.9,153.42
21304,POS消费,地点929,淋浴,2013/09/04 23:41:03,0.4,154.32
21304,POS消费,地点929,淋浴,2013/09/05 00:02:07,1.4,119.62
21304,POS消费,地点929,淋浴,2013/09/05 00:05:26,0.7,555.34
21304,POS消费,地点207,开水,2013/09/05 07:22:33,0.02,517.9
21304,POS消费,地点91,校车,2013/09/05 08:12:23,4.1,513.8
21304,POS消费,地点57,食堂,2013/09/05 11:55:12,6.1,507.7
21304,POS消费,地点792,开水,2013/09/05 14:23:57,0.01,507.69
21304,POS消费,地点21,开水,2013/09/05 18:16:43,4.9,502.79
21304,POS消费,地点232,食堂,2013/09/05 18:27:05,10.0,492.79
21304,POS消费,地点57,食堂,2013/09/06 08:10:36,4.7,488.09
21304,POS消费,地点57,食堂,2013/09/06 08:10:46,1.5,486.59
21304,POS消费,地点790,开水,2013/09/06 10:52:39,0.02,486.57
21304,POS消费,地点274,超市,2013/09/06 13:04:58,10.4,476.17
21304,POS消费,地点118,食堂,2013/09/06 21:11:41,18.1,458.07
21304,POS消费,地点240,食堂,2013/09/07 11:29:27,5.1,452.97
21304,POS消费,地点135,淋浴,2013/09/07 15:22:31,1.0,451.97
21304,POS消费,地点91,校车,2013/09/07 17:36:21,4.6,447.37
21304,POS消费,地点258,食堂,2013/09/08 19:45:23,12.8,434.57
21304,POS消费,地点21,开水,2013/09/08 19:54:57,7.0,427.57
