11774,POS消费,地点1572,淋浴,2014/09/01 06:46:24,0.7,190.67
11774,POS消费,地点272,食堂,2014/09/01 11:16:42,12.0,172.47
11774,POS消费,地点258,食堂,2014/09/01 11:21:25,4.6,167.87
11774,POS消费,地点190,超市,2014/09/01 11:47:01,22.3,145.57
11774,POS消费,地点219,超市,2014/09/01 16:05:20,1.0,144.57
11774,POS消费,地点818,食堂,2014/09/01 17:52:27,9.6,134.97
11774,POS消费,地点257,食堂,2014/09/01 18:09:30,3.5,131.47
11774,POS消费,地点1572,淋浴,2014/09/01 20:29:40,0.4,131.07
11774,POS消费,地点1352,开水,2014/09/01 20:47:50,0.01,131.06
11774,POS消费,地点1027,开水,2014/09/01 20:50:58,0.01,131.05
11774,POS消费,地点818,食堂,2014/09/02 07:34:12,4.73,126.32
11774,POS消费,地点219,超市,2014/09/02 09:58:50,1.0,125.32
11774,POS消费,地点314,食堂,2014/09/02 12:16:15,69.7,55.62
11774,POS消费,地点525,食堂,2014/09/02 17:45:05,8.6,47.02
11774,POS消费,地点257,食堂,2014/09/02 17:46:27,2.5,44.52
11774,POS消费,地点1572,淋浴,2014/09/02 20:32:22,0.6,43.92
11774,POS消费,地点1027,开水,2014/09/02 21:10:25,0.01,43.91
11774,POS消费,地点821,食堂,2014/09/03 07:03:49,3.0,40.91
11774,POS消费,地点232,食堂,2014/09/03 11:53:07,12.0,28.91
11774,卡充值,,,2014/09/03 12:43:19,200.0,228.91
11774,POS消费,地点219,超市,2014/09/03 14:08:43,1.0,227.91
11774,POS消费,地点238,食堂,2014/09/03 17:28:12,10.0,217.91
11774,POS消费,地点1027,开水,2014/09/03 20:46:28,0.01,217.3
11774,POS消费,地点1027,开水,2014/09/04 06:21:20,0.05,217.25
11774,POS消费,地点240,食堂,2014/09/04 07:30:15,7.1,210.15
11774,POS消费,地点2003,淋浴,2014/09/04 08:13:23,0.6,217.31
11774,POS消费,地点219,超市,2014/09/04 09:05:00,4.0,206.15
11774,POS消费,地点839,食堂,2014/09/04 11:23:04,6.76,199.39
11774,POS消费,地点310,食堂,2014/09/04 11:24:21,3.0,196.39
11774,POS消费,地点841,食堂,2014/09/04 11:26:35,1.0,195.39
11774,POS消费,地点841,食堂,2014/09/04 11:40:16,2.9,192.49
11774,卡挂失,,,2014/09/04 12:12:47,0.0,0.0
11774,卡片开户,,,2014/09/04 12:22:10,50.0,35.0
11774,POS消费,地点267,食堂,2014/09/05 07:37:09,3.03,31.07
11774,POS消费,地点21,开水,2014/09/05 11:44:45,5.0,26.07
11774,卡充值,,,2014/09/05 12:21:55,50.0,76.07
11774,POS消费,地点2004,淋浴,2014/09/05 13:53:04,0.9,34.1
