31446,POS消费,地点21,开水,2014/09/02 16:38:49,2.7,86.7
31446,POS消费,地点1389,校车,2014/09/03 07:13:35,2.0,84.7
31446,POS消费,地点187,校车,2014/09/03 10:18:40,4.0,80.7
31446,POS消费,地点91,校车,2014/09/03 17:07:05,4.6,76.1
31446,POS消费,地点21,开水,2014/09/03 17:07:35,5.0,71.1
31446,POS消费,地点21,开水,2014/09/04 11:46:23,5.0,66.1
31446,POS消费,地点21,开水,2014/09/04 11:46:53,4.0,62.1
31446,POS消费,地点232,食堂,2014/09/04 11:48:11,3.2,58.9
31446,POS消费,地点21,开水,2014/09/05 07:31:35,7.8,51.1
31446,POS消费,地点1214,校车,2014/09/07 11:15:13,2.0,49.1
31446,POS消费,地点1448,校车,2014/09/07 20:24:47,1.0,48.1
31446,POS消费,地点1456,校车,2014/09/07 21:14:45,2.0,46.1
31446,POS消费,地点91,校车,2014/09/09 12:02:23,6.0,40.1
31446,POS消费,地点21,开水,2014/09/09 12:14:22,2.5,37.6
31446,卡充值,,,2014/09/09 15:51:27,100.0,137.6
31446,POS消费,地点21,开水,2014/09/12 11:53:16,9.6,128.0
31446,POS消费,地点21,开水,2014/09/12 12:02:45,3.0,125.0
31446,POS消费,地点21,开水,2014/09/14 18:00:04,10.4,114.6
31446,POS消费,地点21,开水,2014/09/14 18:00:29,9.6,105.0
31446,POS消费,地点21,开水,2014/09/15 08:23:23,5.1,99.9
31446,POS消费,地点21,开水,2014/09/15 08:23:37,3.0,96.9
31446,POS消费,地点1456,校车,2014/09/18 19:34:51,2.0,94.9
31446,POS消费,地点91,校车,2014/09/19 12:09:21,5.0,89.9
31446,POS消费,地点91,校车,2014/09/19 12:09:30,5.0,84.9
31446,POS消费,地点232,食堂,2014/09/19 12:10:14,6.0,78.9
31446,POS消费,地点21,开水,2014/09/19 12:10:25,0.65,78.25
31446,POS消费,地点21,开水,2014/09/19 12:10:30,0.65,77.6
31446,POS消费,地点91,校车,2014/09/19 12:11:15,3.5,74.1
31446,POS消费,地点232,食堂,2014/09/19 12:11:43,3.64,70.46
31446,POS消费,地点21,开水,2014/09/22 08:07:28,6.5,63.96
31446,POS消费,地点21,开水,2014/09/22 08:08:00,0.8,63.16
31446,POS消费,地点21,开水,2014/09/23 08:04:05,5.9,57.26
31446,POS消费,地点21,开水,2014/09/23 08:09:53,0.83,56.43
31446,POS消费,地点91,校车,2014/09/23 11:55:54,12.0,44.43
31446,POS消费,地点91,校车,2014/09/23 11:56:12,12.5,31.93
31446,POS消费,地点21,开水,2014/09/29 12:06:42,9.6,22.33
31446,卡充值,,,2014/09/29 17:53:38,100.0,122.33
31446,POS消费,地点91,校车,2014/09/29 18:01:47,5.0,117.33
31446,POS消费,地点21,开水,2014/09/29 18:02:51,0.65,116.68
31446,POS消费,地点232,食堂,2014/09/29 18:09:25,8.0,108.68
31446,POS消费,地点21,开水,2014/09/30 08:08:15,6.1,102.58
31446,POS消费,地点91,校车,2014/09/30 11:56:59,5.0,97.58
31446,POS消费,地点21,开水,2014/09/30 12:00:13,6.3,91.28
31446,POS消费,地点21,开水,2014/09/30 12:00:52,2.5,88.78
31446,POS消费,地点21,开水,2014/09/30 12:14:28,2.9,85.88
31446,POS消费,地点91,校车,2014/10/07 11:50:47,5.0,80.88
31446,POS消费,地点91,校车,2014/10/07 11:51:47,7.2,73.68
31446,POS消费,地点21,开水,2014/10/07 11:52:21,4.5,69.18
31446,POS消费,地点21,开水,2014/10/07 11:59:13,1.0,68.18
31446,POS消费,地点21,开水,2014/10/08 08:05:51,6.9,61.28
31446,POS消费,地点21,开水,2014/10/08 08:05:58,1.6,59.68
31446,POS消费,地点232,食堂,2014/10/09 11:08:16,6.0,53.68
31446,POS消费,地点91,校车,2014/10/09 11:09:23,4.5,49.18
31446,POS消费,地点91,校车,2014/10/10 11:57:48,6.2,42.98
