16632,POS消费,地点6,淋浴,2014/09/01 00:36:22,0.4,31.77
16632,POS消费,地点21,开水,2014/09/01 08:04:58,1.15,30.62
16632,POS消费,地点830,开水,2014/09/01 09:12:26,0.01,30.61
16632,POS消费,地点91,校车,2014/09/01 11:57:45,3.0,27.61
16632,POS消费,地点225,食堂,2014/09/01 17:18:00,3.4,24.21
16632,POS消费,地点327,淋浴,2014/09/01 20:34:09,0.8,23.41
16632,POS消费,地点21,开水,2014/09/02 08:34:49,1.5,21.91
16632,POS消费,地点89,食堂,2014/09/02 12:52:07,3.0,18.91
16632,POS消费,地点683,开水,2014/09/02 15:10:14,0.01,18.9
16632,POS消费,地点269,食堂,2014/09/02 18:02:51,4.4,14.5
16632,POS消费,地点449,淋浴,2014/09/02 23:00:33,0.6,13.9
16632,POS消费,地点91,校车,2014/09/03 08:00:17,2.8,11.1
16632,POS消费,地点91,校车,2014/09/03 08:00:34,2.2,11.7
16632,POS消费,地点834,开水,2014/09/03 10:08:13,0.01,11.69
16632,POS消费,地点161,食堂,2014/09/03 12:29:48,5.4,6.29
16632,POS消费,地点1998,食堂,2014/09/03 18:16:32,3.9,2.39
16632,POS消费,地点675,开水,2014/09/03 20:11:24,0.02,2.37
16632,POS消费,地点327,淋浴,2014/09/03 23:42:21,0.5,1.87
16632,圈存转账,,,2014/09/04 08:13:09,100.0,101.87
16632,POS消费,地点103,食堂,2014/09/04 12:27:21,3.9,97.97
16632,POS消费,地点61,食堂,2014/09/04 18:19:31,1.4,96.55
16632,POS消费,地点347,淋浴,2014/09/04 22:25:34,0.8,95.75
16632,POS消费,地点1998,食堂,2014/09/05 08:33:20,1.3,94.45
16632,POS消费,地点21,开水,2014/09/05 12:32:27,3.4,91.05
16632,POS消费,地点207,开水,2014/09/05 13:44:58,0.02,97.95
16632,POS消费,地点230,食堂,2014/09/05 17:33:53,4.5,86.55
16632,POS消费,地点450,淋浴,2014/09/05 23:13:57,0.8,85.75
16632,POS消费,地点60,食堂,2014/09/06 09:04:18,0.3,84.05
16632,POS消费,地点685,开水,2014/09/06 09:12:15,0.01,84.04
16632,POS消费,地点1997,食堂,2014/09/06 09:22:47,1.4,84.35
16632,POS消费,地点89,食堂,2014/09/06 12:03:05,3.0,81.04
16632,POS消费,地点82,食堂,2014/09/06 17:30:42,3.9,77.14
16632,POS消费,地点327,淋浴,2014/09/06 20:35:16,0.5,76.64
16632,POS消费,地点72,食堂,2014/09/07 08:45:37,1.2,75.44
16632,POS消费,地点60,食堂,2014/09/07 08:56:20,0.5,74.94
16632,POS消费,地点82,食堂,2014/09/07 11:39:32,3.9,71.04
16632,POS消费,地点449,淋浴,2014/09/07 23:34:15,0.6,70.44
16632,POS消费,地点60,食堂,2014/09/08 09:01:53,0.8,68.44
16632,POS消费,地点61,食堂,2014/09/08 09:04:25,1.2,69.24
16632,POS消费,地点269,食堂,2014/09/08 11:37:43,3.4,65.04
16632,POS消费,地点118,食堂,2014/09/08 15:44:04,2.0,63.04
16632,POS消费,地点450,淋浴,2014/09/08 23:48:51,0.5,62.54
16632,POS消费,地点1155,食堂,2014/09/09 10:02:02,1.5,61.04
16632,POS消费,地点674,开水,2014/09/09 15:59:27,0.01,61.03
16632,POS消费,地点203,食堂,2014/09/09 17:59:40,5.5,55.53
16632,POS消费,地点508,淋浴,2014/09/09 22:00:19,1.1,54.43
16632,POS消费,地点374,开水,2014/09/10 08:10:27,0.02,54.41
16632,POS消费,地点21,开水,2014/09/10 14:16:54,3.0,51.41
16632,POS消费,地点72,食堂,2014/09/10 18:14:16,1.0,49.91
16632,POS消费,地点251,食堂,2014/09/10 18:21:16,0.5,50.91
16632,POS消费,地点681,开水,2014/09/10 18:29:40,0.01,49.9
16632,POS消费,地点450,淋浴,2014/09/10 23:46:36,0.5,49.4
16632,POS消费,地点450,淋浴,2014/09/10 23:52:41,0.2,49.2
16632,POS消费,地点91,校车,2014/09/11 08:00:47,1.6,47.6
16632,POS消费,地点835,开水,2014/09/11 09:09:10,0.01,47.59
16632,POS消费,地点1998,食堂,2014/09/11 12:24:44,3.9,43.69
16632,POS消费,地点530,开水,2014/09/11 15:08:45,0.01,43.68
16632,POS消费,地点118,食堂,2014/09/11 19:35:34,1.8,41.88
16632,POS消费,地点450,淋浴,2014/09/11 20:19:15,0.8,41.08
16632,POS消费,地点1603,洗衣房,2014/09/11 20:48:06,3.6,37.48
16632,POS消费,地点21,开水,2014/09/12 08:00:17,1.4,36.08
16632,POS消费,地点681,开水,2014/09/12 10:09:47,0.01,36.07
16632,POS消费,地点1155,食堂,2014/09/12 11:50:29,1.8,34.27
16632,POS消费,地点83,食堂,2014/09/12 14:29:34,10.0,24.27
16632,POS消费,地点83,食堂,2014/09/12 14:30:26,4.0,20.27
16632,POS消费,地点69,食堂,2014/09/12 17:18:43,1.4,18.87
16632,POS消费,地点83,食堂,2014/09/12 17:31:42,3.8,15.07
16632,POS消费,地点327,淋浴,2014/09/13 00:25:21,0.6,14.47
16632,POS消费,地点60,食堂,2014/09/13 09:17:10,0.5,12.97
16632,POS消费,地点61,食堂,2014/09/13 09:18:14,1.0,13.47
16632,POS消费,地点72,食堂,2014/09/13 11:58:37,4.4,8.57
16632,圈存转账,,,2014/09/13 17:40:40,100.0,108.57
16632,POS消费,地点91,校车,2014/09/13 17:45:51,5.5,103.07
16632,POS消费,地点327,淋浴,2014/09/14 00:03:59,0.2,102.87
16632,POS消费,地点327,淋浴,2014/09/14 00:06:49,0.5,102.37
16632,POS消费,地点60,食堂,2014/09/14 09:08:13,0.5,100.47
16632,POS消费,地点1997,食堂,2014/09/14 09:26:28,1.4,100.97
16632,POS消费,地点89,食堂,2014/09/14 12:03:23,3.0,97.47
16632,POS消费,地点213,食堂,2014/09/14 15:48:35,1.05,96.42
16632,POS消费,地点203,食堂,2014/09/14 19:04:15,5.5,90.92
16632,POS消费,地点450,淋浴,2014/09/14 19:45:38,0.7,90.22
16632,POS消费,地点87,食堂,2014/09/15 06:58:36,2.0,88.22
16632,POS消费,地点830,开水,2014/09/15 08:14:57,0.01,88.21
16632,POS消费,地点232,食堂,2014/09/15 11:28:13,4.5,83.71
16632,POS消费,地点118,食堂,2014/09/15 15:50:59,6.5,77.21
16632,POS消费,地点347,淋浴,2014/09/15 16:06:38,0.7,76.51
16632,POS消费,地点347,淋浴,2014/09/15 16:15:23,0.2,76.31
16632,POS消费,地点161,食堂,2014/09/16 07:02:11,2.0,74.31
16632,POS消费,地点103,食堂,2014/09/16 12:16:40,3.4,70.91
16632,POS消费,地点89,食堂,2014/09/16 18:10:48,3.0,67.91
16632,POS消费,地点327,淋浴,2014/09/16 23:55:07,0.6,67.31
16632,POS消费,地点21,开水,2014/09/17 08:01:06,1.6,65.71
16632,POS消费,地点681,开水,2014/09/17 09:08:10,0.01,65.7
16632,POS消费,地点21,开水,2014/09/17 12:01:18,3.4,62.3
16632,POS消费,地点89,食堂,2014/09/17 18:31:40,3.0,59.3
16632,POS消费,地点1384,淋浴,2014/09/17 22:29:42,1.0,58.3
16632,POS消费,地点157,食堂,2014/09/18 08:09:22,0.9,56.6
16632,POS消费,地点179,食堂,2014/09/18 08:09:42,0.8,57.5
16632,POS消费,地点677,开水,2014/09/18 10:02:46,0.01,56.59
16632,POS消费,地点1998,食堂,2014/09/18 12:33:57,3.9,52.69
16632,POS消费,地点227,食堂,2014/09/18 18:15:34,3.5,49.19
16632,POS消费,地点231,食堂,2014/09/18 18:19:29,0.4,48.79
16632,POS消费,地点347,淋浴,2014/09/18 22:54:04,0.5,48.29
16632,POS消费,地点1998,食堂,2014/09/19 07:32:05,1.4,46.89
16632,POS消费,地点683,开水,2014/09/19 08:04:28,0.01,46.88
16632,POS消费,地点21,开水,2014/09/19 11:51:30,3.4,43.48
16632,POS消费,地点243,食堂,2014/09/19 18:13:16,2.0,38.58
16632,POS消费,地点21,开水,2014/09/19 18:15:13,2.9,40.58
16632,POS消费,地点347,淋浴,2014/09/19 22:45:17,1.0,37.58
16632,POS消费,地点347,淋浴,2014/09/19 23:07:29,0.2,37.38
16632,POS消费,地点157,食堂,2014/09/20 08:56:00,0.9,35.98
16632,POS消费,地点1998,食堂,2014/09/20 09:11:39,0.5,36.88
16632,POS消费,地点61,食堂,2014/09/20 12:29:56,4.2,31.78
16632,POS消费,地点222,校车,2014/09/20 16:10:13,1.0,30.78
16632,POS消费,地点1442,校车,2014/09/20 18:01:29,1.0,29.78
16632,,,,2014/09/20 18:51:46,10.0,19.78
16632,POS消费,地点327,淋浴,2014/09/20 22:20:43,0.6,19.18
16632,POS消费,地点72,食堂,2014/09/21 08:50:15,0.8,18.38
16632,POS消费,地点60,食堂,2014/09/21 09:03:05,0.7,17.68
16632,POS消费,地点230,食堂,2014/09/21 12:25:39,4.5,13.18
16632,POS消费,地点89,食堂,2014/09/21 18:14:38,3.0,10.18
16632,POS消费,地点426,淋浴,2014/09/21 22:56:59,0.5,9.68
16632,POS消费,地点427,开水,2014/09/21 22:59:01,0.01,9.67
16632,POS消费,地点374,开水,2014/09/21 23:00:59,0.06,9.61
16632,POS消费,地点69,食堂,2014/09/22 07:08:14,1.4,8.21
16632,POS消费,地点830,开水,2014/09/22 08:17:41,0.01,8.2
16632,POS消费,地点232,食堂,2014/09/22 11:51:54,4.5,3.7
16632,圈存转账,,,2014/09/22 17:52:05,200.0,203.7
16632,POS消费,地点1997,食堂,2014/09/22 18:22:57,4.4,199.3
16632,POS消费,地点347,淋浴,2014/09/22 23:28:32,0.5,198.8
16632,POS消费,地点331,洗衣房,2014/09/23 08:01:39,-3.54,198.74
16632,POS消费,地点331,洗衣房,2014/09/23 08:03:10,3.6,195.2
16632,POS消费,地点1603,洗衣房,2014/09/23 08:05:42,3.6,195.14
16632,POS消费,地点1603,洗衣房,2014/09/23 08:45:30,-1.08,196.22
16632,POS消费,地点60,食堂,2014/09/23 09:10:55,0.7,195.52
16632,POS消费,地点1571,文印中心,2014/09/23 09:11:51,0.6,194.92
16632,POS消费,地点207,开水,2014/09/23 09:31:47,0.01,194.91
16632,POS消费,地点91,校车,2014/09/23 11:57:44,2.7,192.21
16632,POS消费,地点238,食堂,2014/09/23 17:59:52,5.0,187.21
16632,POS消费,地点327,淋浴,2014/09/23 23:53:07,0.3,186.91
16632,POS消费,地点327,淋浴,2014/09/24 07:48:14,1.1,185.81
16632,POS消费,地点89,食堂,2014/09/24 12:36:34,3.0,182.81
16632,POS消费,地点82,食堂,2014/09/24 17:20:31,3.9,178.91
16632,POS消费,地点681,开水,2014/09/24 20:06:02,0.03,178.88
16632,POS消费,地点449,淋浴,2014/09/24 22:42:23,0.6,178.28
16632,POS消费,地点374,开水,2014/09/25 06:36:03,0.02,178.26
16632,POS消费,地点134,食堂,2014/09/25 06:58:46,0.9,176.56
16632,POS消费,地点1998,食堂,2014/09/25 07:15:17,0.8,177.46
16632,POS消费,地点831,开水,2014/09/25 10:04:01,0.02,176.54
16632,POS消费,地点61,食堂,2014/09/25 12:50:43,4.2,172.34
16632,POS消费,地点124,食堂,2014/09/25 17:29:23,3.0,169.34
16632,POS消费,地点214,超市,2014/09/25 18:02:16,10.0,159.34
