7768,POS消费,地点6,淋浴,2014/09/01 16:06:14,1.3,17.41
7768,POS消费,地点211,校车,2014/09/01 18:16:34,1.0,16.41
7768,POS消费,地点211,校车,2014/09/01 18:22:25,1.0,15.41
7768,POS消费,地点21,开水,2014/09/01 19:37:03,6.6,58.81
7768,圈存转账,,,2014/09/01 19:43:31,50.0,65.41
7768,POS消费,地点69,食堂,2014/09/02 07:39:53,4.0,54.81
7768,POS消费,地点21,开水,2014/09/02 12:04:42,4.9,49.91
7768,POS消费,地点21,开水,2014/09/02 12:05:52,4.3,45.61
7768,POS消费,地点283,食堂,2014/09/02 18:01:16,5.5,40.11
7768,POS消费,地点218,食堂,2014/09/02 18:16:20,1.8,38.31
7768,POS消费,地点190,超市,2014/09/03 11:58:54,7.4,30.91
7768,POS消费,地点232,食堂,2014/09/03 17:08:22,5.6,25.31
7768,POS消费,地点91,校车,2014/09/03 17:09:56,3.9,21.41
7768,POS消费,地点250,食堂,2014/09/04 11:54:20,14.0,7.41
7768,POS消费,地点841,食堂,2014/09/04 12:11:46,2.0,5.41
7768,POS消费,地点841,食堂,2014/09/04 12:11:51,0.9,4.51
7768,POS消费,地点21,开水,2014/09/04 17:25:33,3.0,1.51
7768,POS消费,地点232,食堂,2014/09/05 16:50:43,5.6,45.91
7768,POS消费,地点232,食堂,2014/09/05 16:51:23,1.5,44.41
7768,POS消费,地点21,开水,2014/09/05 16:52:54,2.3,42.11
7768,POS消费,地点91,校车,2014/09/05 16:53:53,4.3,37.81
7768,圈存转账,,,2014/09/05 16:59:10,50.0,51.51
7768,POS消费,地点1389,校车,2014/09/07 16:26:49,2.0,35.81
7768,POS消费,地点146,校车,2014/09/08 16:20:48,1.0,34.01
7768,POS消费,地点292,超市,2014/09/09 11:59:19,4.8,29.21
7768,POS消费,地点91,校车,2014/09/09 17:50:09,5.8,23.41
7768,POS消费,地点91,校车,2014/09/09 17:55:03,4.0,19.41
7768,POS消费,地点21,开水,2014/09/09 18:09:03,3.0,16.41
7768,POS消费,地点61,食堂,2014/09/10 08:20:04,3.4,13.01
7768,POS消费,地点1588,食堂,2014/09/10 12:12:39,4.1,8.91
7768,POS消费,地点92,食堂,2014/09/10 12:15:59,3.7,5.21
7768,POS消费,地点118,食堂,2014/09/11 11:56:16,1.8,53.41
7768,圈存转账,,,2014/09/11 11:57:17,50.0,55.21
7768,POS消费,地点21,开水,2014/09/11 21:21:59,4.0,49.41
7768,POS消费,地点820,食堂,2014/09/14 17:07:36,5.6,43.81
7768,POS消费,地点273,食堂,2014/09/14 17:08:45,6.3,37.51
7768,POS消费,地点167,食堂,2014/09/14 17:09:13,4.0,33.51
7768,POS消费,地点257,食堂,2014/09/14 17:22:49,2.5,31.01
7768,POS消费,地点21,开水,2014/09/14 20:31:37,9.0,22.01
7768,POS消费,地点279,食堂,2014/09/15 11:21:00,4.6,17.41
7768,POS消费,地点266,食堂,2014/09/15 11:22:23,1.5,15.91
7768,POS消费,地点257,食堂,2014/09/15 11:40:22,3.0,12.91
7768,POS消费,地点190,超市,2014/09/16 12:01:30,6.2,6.11
7768,POS消费,地点275,食堂,2014/09/16 17:54:18,10.5,45.61
7768,圈存转账,,,2014/09/16 17:56:39,50.0,56.11
7768,POS消费,地点6,淋浴,2014/09/17 11:53:52,5.0,40.61
7768,POS消费,地点267,食堂,2014/09/17 11:55:23,5.0,35.61
7768,POS消费,地点844,食堂,2014/09/17 11:56:26,1.3,34.31
7768,POS消费,地点257,食堂,2014/09/17 11:56:53,3.0,31.31
7768,POS消费,地点232,食堂,2014/09/17 17:51:14,5.6,25.71
7768,POS消费,地点21,开水,2014/09/17 17:51:52,2.9,22.81
7768,POS消费,地点21,开水,2014/09/18 11:48:30,1.8,21.01
7768,POS消费,地点839,食堂,2014/09/18 17:07:12,4.0,11.41
7768,POS消费,地点821,食堂,2014/09/18 17:07:33,5.6,15.41
7768,POS消费,地点257,食堂,2014/09/18 17:19:50,2.5,8.91
7768,圈存转账,,,2014/09/18 17:27:19,50.0,58.91
7768,POS消费,地点83,食堂,2014/09/18 21:08:26,1.8,57.11
7768,POS消费,地点21,开水,2014/09/18 21:12:23,9.7,47.41
7768,POS消费,地点275,食堂,2014/09/19 17:43:37,12.0,35.41
7768,POS消费,地点258,食堂,2014/09/19 18:00:51,3.5,31.91
7768,POS消费,地点192,超市,2014/09/19 21:49:20,14.8,17.11
7768,POS消费,地点232,食堂,2014/09/20 11:02:33,10.0,7.11
7768,POS消费,地点257,食堂,2014/09/20 11:22:58,2.5,4.61
7768,POS消费,地点53,淋浴,2014/09/20 23:45:49,1.2,3.41
7768,POS消费,地点1448,校车,2014/09/21 18:00:15,1.0,2.41
7768,卡充值,,,2014/09/22 16:50:23,100.0,102.41
7768,POS消费,地点228,食堂,2014/09/22 16:52:59,12.5,89.91
7768,圈存转账,,,2014/09/22 16:53:22,50.0,2.41
7768,POS消费,地点231,食堂,2014/09/22 17:06:42,1.0,88.91
7768,POS消费,地点314,食堂,2014/09/22 17:19:37,3.0,85.91
7768,POS消费,地点232,食堂,2014/09/23 17:49:14,5.6,80.31
7768,POS消费,地点83,食堂,2014/09/23 21:42:24,1.8,78.51
7768,POS消费,地点6,淋浴,2014/09/23 22:25:18,0.9,77.61
7768,POS消费,地点314,食堂,2014/09/24 12:13:49,3.0,74.61
7768,POS消费,地点91,校车,2014/09/25 11:38:27,5.6,69.01
7768,POS消费,地点21,开水,2014/09/25 11:48:32,3.0,66.01
7768,POS消费,地点91,校车,2014/09/25 16:51:12,5.6,60.41
7768,POS消费,地点190,超市,2014/09/28 12:00:26,5.0,55.41
7768,POS消费,地点168,食堂,2014/09/28 17:29:24,5.5,49.91
7768,POS消费,地点203,食堂,2014/09/28 17:29:35,7.5,42.41
7768,POS消费,地点218,食堂,2014/09/28 17:47:09,4.0,38.41
7768,POS消费,地点192,超市,2014/09/28 22:16:45,6.9,31.51
7768,POS消费,地点192,超市,2014/09/29 10:07:59,10.8,20.71
7768,POS消费,地点87,食堂,2014/09/29 16:59:34,4.6,16.11
7768,POS消费,地点218,食堂,2014/09/29 17:20:09,4.3,11.81
7768,POS消费,地点292,超市,2014/09/30 11:58:24,2.4,9.41
7768,POS消费,地点244,食堂,2014/09/30 17:53:21,4.6,54.81
7768,圈存转账,,,2014/09/30 17:55:24,50.0,59.41
7768,POS消费,地点1998,食堂,2014/10/01 08:14:52,1.8,51.91
7768,POS消费,地点232,食堂,2014/10/06 11:47:34,12.0,39.91
7768,POS消费,地点21,开水,2014/10/06 12:01:03,4.8,35.11
7768,POS消费,地点232,食堂,2014/10/07 08:03:35,1.45,33.66
7768,POS消费,地点248,超市,2014/10/07 18:08:02,4.6,29.06
7768,POS消费,地点91,校车,2014/10/07 18:08:57,4.8,24.26
7768,POS消费,地点275,食堂,2014/10/08 12:00:06,10.5,13.76
7768,POS消费,地点819,食堂,2014/10/08 17:59:03,6.1,7.66
7768,圈存转账,,,2014/10/11 14:16:29,50.0,7.66
7768,POS消费,地点21,开水,2014/10/11 18:00:44,1.8,5.86
7768,圈存转账,,,2014/10/12 10:06:35,50.0,5.86
7768,圈存转账,,,2014/10/12 13:50:56,50.0,55.86
7768,圈存转账,,,2014/10/12 13:52:24,50.0,105.86
7768,POS消费,地点996,图书馆,2014/10/12 13:55:42,3.5,102.36
7768,POS消费,地点232,食堂,2014/10/13 10:58:45,3.0,88.36
7768,POS消费,地点232,食堂,2014/10/13 10:59:17,4.0,84.36
7768,POS消费,地点6,淋浴,2014/10/13 11:00:20,5.4,96.96
7768,POS消费,地点6,淋浴,2014/10/13 11:00:30,5.6,91.36
7768,POS消费,地点307,食堂,2014/10/13 16:56:24,1.0,83.36
7768,POS消费,地点204,食堂,2014/10/14 09:17:09,9.0,74.36
7768,POS消费,地点190,超市,2014/10/14 11:58:20,6.1,68.26
7768,POS消费,地点256,食堂,2014/10/14 17:52:31,8.0,60.26
7768,POS消费,地点314,食堂,2014/10/14 21:48:39,11.6,48.66
7768,POS消费,地点190,超市,2014/10/15 12:00:57,7.2,41.46
7768,POS消费,地点838,食堂,2014/10/15 17:52:31,5.0,36.46
7768,POS消费,地点841,食堂,2014/10/15 17:54:17,1.8,34.66
7768,POS消费,地点841,食堂,2014/10/15 18:03:56,2.9,31.76
7768,POS消费,地点83,食堂,2014/10/15 21:53:22,1.8,29.96
7768,POS消费,地点61,食堂,2014/10/16 12:05:34,5.1,24.86
7768,POS消费,地点203,食堂,2014/10/18 10:04:45,7.5,17.36
7768,POS消费,地点204,食堂,2014/10/18 10:15:05,4.5,12.86
7768,POS消费,地点996,图书馆,2014/10/18 13:01:03,4.4,8.46
7768,圈存转账,,,2014/10/18 16:46:16,50.0,58.46
7768,POS消费,地点188,超市,2014/10/18 20:49:27,9.0,49.46
7768,POS消费,地点87,食堂,2014/10/19 17:14:48,4.6,44.86
7768,POS消费,地点91,校车,2014/10/20 11:53:20,12.0,32.86
7768,圈存转账,,,2014/10/20 16:12:36,100.0,132.86
7768,POS消费,地点213,食堂,2014/10/20 16:35:32,0.3,132.56
7768,POS消费,地点213,食堂,2014/10/20 16:35:37,30.0,102.56
7768,POS消费,地点292,超市,2014/10/21 11:55:58,6.0,96.56
7768,POS消费,地点256,食堂,2014/10/21 17:52:09,8.0,88.56
7768,POS消费,地点83,食堂,2014/10/21 21:57:52,3.2,85.36
7768,POS消费,地点21,开水,2014/10/22 18:14:00,1.8,83.56
7768,POS消费,地点21,开水,2014/10/23 12:06:23,1.8,81.76
7768,POS消费,地点21,开水,2014/10/23 12:09:22,1.8,79.96
7768,POS消费,地点118,食堂,2014/10/23 16:01:09,8.2,71.76
7768,POS消费,地点21,开水,2014/10/23 22:09:00,6.0,65.76
7768,POS消费,地点83,食堂,2014/10/24 10:06:49,1.8,63.96
7768,POS消费,地点1683,食堂,2014/10/24 10:33:16,30.0,33.96
7768,POS消费,地点1155,食堂,2014/10/25 09:42:48,5.0,28.96
7768,POS消费,地点21,开水,2014/10/25 14:09:21,5.5,23.46
7768,POS消费,地点204,食堂,2014/10/26 10:03:06,5.5,17.96
