30194,POS消费,地点21,开水,2014/09/01 12:01:12,1.0,212.86
30194,POS消费,地点92,食堂,2014/09/01 12:12:49,5.4,215.36
30194,POS消费,地点1701,食堂,2014/09/01 12:26:15,1.5,213.86
30194,POS消费,地点161,食堂,2014/09/01 17:12:14,6.2,206.66
30194,POS消费,地点21,开水,2014/09/01 17:26:26,2.5,204.16
30194,POS消费,地点91,校车,2014/09/02 06:51:31,2.4,201.76
30194,POS消费,地点260,食堂,2014/09/02 12:13:51,3.6,198.16
30194,POS消费,地点192,超市,2014/09/02 12:26:23,2.8,195.36
30194,POS消费,地点21,开水,2014/09/03 06:47:51,2.4,192.96
30194,POS消费,地点91,校车,2014/09/03 11:44:05,7.1,185.86
30194,POS消费,地点232,食堂,2014/09/03 17:54:41,12.5,173.36
30194,POS消费,地点21,开水,2014/09/04 06:58:42,2.8,170.56
30194,POS消费,地点60,食堂,2014/09/04 11:22:23,5.6,164.96
30194,POS消费,地点251,食堂,2014/09/04 11:28:00,0.6,164.36
30194,POS消费,地点251,食堂,2014/09/04 17:48:34,0.6,158.16
30194,POS消费,地点21,开水,2014/09/04 17:49:09,5.6,158.76
30194,POS消费,地点192,超市,2014/09/04 19:26:46,7.9,150.26
30194,POS消费,地点91,校车,2014/09/05 06:56:14,4.2,146.06
30194,POS消费,地点237,食堂,2014/09/05 11:25:54,3.8,142.26
30194,POS消费,地点251,食堂,2014/09/05 11:37:28,0.6,141.66
30194,POS消费,地点251,食堂,2014/09/06 11:40:38,0.6,137.46
30194,POS消费,地点61,食堂,2014/09/06 11:41:44,3.6,138.06
30194,POS消费,地点192,超市,2014/09/06 18:41:43,2.8,134.66
30194,POS消费,地点69,食堂,2014/09/07 07:50:15,3.4,131.26
30194,POS消费,地点65,食堂,2014/09/07 07:51:08,0.8,130.46
30194,POS消费,地点21,开水,2014/09/07 11:34:28,5.5,124.96
30194,POS消费,地点763,洗衣房,2014/09/07 16:02:44,3.6,121.18
30194,POS消费,地点763,洗衣房,2014/09/07 17:02:17,-0.12,121.3
30194,POS消费,地点816,校车,2014/09/07 18:18:12,1.0,120.3
30194,POS消费,地点21,开水,2014/09/08 11:24:28,1.8,118.5
30194,POS消费,地点91,校车,2014/09/08 11:28:29,3.6,114.9
30194,POS消费,地点21,开水,2014/09/09 06:53:32,3.2,111.7
30194,POS消费,地点247,食堂,2014/09/09 17:53:42,10.0,101.7
30194,POS消费,地点190,超市,2014/09/09 18:23:07,9.2,92.5
30194,POS消费,地点21,开水,2014/09/10 06:55:49,3.2,89.3
30194,POS消费,地点60,食堂,2014/09/10 11:59:32,5.6,83.7
30194,POS消费,地点251,食堂,2014/09/10 12:01:16,0.6,83.1
30194,POS消费,地点192,超市,2014/09/10 12:01:16,3.0,80.1
30194,POS消费,地点21,开水,2014/09/10 14:01:18,3.9,76.2
30194,POS消费,地点195,超市,2014/09/10 18:25:15,1.8,74.4
30194,POS消费,地点232,食堂,2014/09/11 06:55:37,3.0,71.4
30194,POS消费,地点934,洗衣房,2014/09/11 08:35:02,1.2,123.7
30194,POS消费,地点933,洗衣房,2014/09/11 08:36:06,-1.14,124.9
30194,POS消费,地点933,洗衣房,2014/09/11 08:36:12,1.2,123.64
30194,POS消费,地点933,洗衣房,2014/09/11 08:36:18,-1.14,124.78
30194,POS消费,地点934,洗衣房,2014/09/11 08:36:55,-1.14,124.84
30194,POS消费,地点933,洗衣房,2014/09/11 08:37:47,1.2,123.76
30194,POS消费,地点69,食堂,2014/09/11 11:18:07,5.4,66.0
30194,POS消费,地点251,食堂,2014/09/11 11:31:11,0.6,65.4
30194,POS消费,地点21,开水,2014/09/11 17:21:48,4.3,61.1
30194,POS消费,地点232,食堂,2014/09/12 07:01:06,3.0,58.1
30194,POS消费,地点21,开水,2014/09/12 17:04:36,1.8,56.3
30194,POS消费,地点91,校车,2014/09/12 17:05:21,5.4,50.9
30194,POS消费,地点253,食堂,2014/09/13 11:26:58,3.3,47.6
30194,POS消费,地点251,食堂,2014/09/13 11:27:58,0.6,45.65
30194,POS消费,地点21,开水,2014/09/13 11:28:50,1.35,46.25
30194,卡充值,,,2014/09/13 11:31:01,200.0,245.65
30194,POS消费,地点26,图书馆,2014/09/13 11:33:46,17.5,228.15
30194,POS消费,地点1155,食堂,2014/09/13 14:04:31,2.9,225.25
30194,POS消费,地点91,校车,2014/09/13 16:58:13,5.6,219.65
30194,POS消费,地点91,校车,2014/09/13 16:58:57,1.8,217.85
30194,,,,2014/09/13 17:26:36,20.0,197.85
30194,POS消费,地点192,超市,2014/09/14 11:13:52,5.2,192.65
30194,POS消费,地点91,校车,2014/09/14 16:41:33,6.6,186.05
30194,POS消费,地点21,开水,2014/09/14 16:42:50,1.5,184.55
30194,POS消费,地点190,超市,2014/09/14 20:33:20,13.5,171.05
30194,POS消费,地点192,超市,2014/09/15 11:56:15,11.5,159.55
30194,POS消费,地点219,超市,2014/09/15 16:43:50,4.0,155.55
30194,POS消费,地点214,超市,2014/09/15 17:17:47,6.9,148.65
30194,POS消费,地点834,开水,2014/09/16 10:01:02,0.01,148.64
30194,POS消费,地点683,开水,2014/09/16 14:06:21,0.01,148.63
30194,POS消费,地点1155,食堂,2014/09/17 08:10:59,5.3,143.33
30194,POS消费,地点247,食堂,2014/09/17 17:49:56,10.0,133.33
30194,POS消费,地点192,超市,2014/09/17 21:53:53,6.2,127.13
30194,POS消费,地点21,开水,2014/09/18 17:28:12,2.3,122.25
30194,POS消费,地点237,食堂,2014/09/18 17:30:45,3.2,119.05
30194,POS消费,地点933,洗衣房,2014/09/18 22:38:26,1.2,124.61
30194,POS消费,地点933,洗衣房,2014/09/18 22:38:32,1.2,123.41
30194,POS消费,地点833,洗衣房,2014/09/18 22:38:34,1.2,125.93
30194,POS消费,地点933,洗衣房,2014/09/18 22:38:44,-1.14,124.55
30194,POS消费,地点833,洗衣房,2014/09/18 22:39:16,1.2,124.73
30194,POS消费,地点833,洗衣房,2014/09/18 22:39:23,-1.08,125.81
30194,POS消费,地点118,食堂,2014/09/19 10:08:06,6.7,112.35
30194,POS消费,地点157,食堂,2014/09/19 11:41:32,5.6,106.75
30194,POS消费,地点236,食堂,2014/09/19 11:45:06,4.6,102.15
30194,POS消费,地点1674,食堂,2014/09/19 17:28:49,1.8,100.35
30194,POS消费,地点305,食堂,2014/09/19 17:32:39,4.0,96.35
30194,POS消费,地点118,食堂,2014/09/19 19:02:45,4.3,92.05
30194,POS消费,地点26,图书馆,2014/09/20 17:51:24,7.4,84.65
30194,POS消费,地点1447,校车,2014/09/21 17:20:06,1.0,83.65
30194,POS消费,地点1447,校车,2014/09/21 18:15:53,1.0,82.65
30194,POS消费,地点118,食堂,2014/09/22 08:07:22,5.5,77.15
30194,POS消费,地点21,开水,2014/09/22 11:46:46,2.63,74.52
30194,POS消费,地点232,食堂,2014/09/22 17:32:58,5.1,69.42
30194,POS消费,地点213,食堂,2014/09/23 10:03:00,0.3,69.12
30194,POS消费,地点192,超市,2014/09/23 12:28:10,2.9,66.22
30194,POS消费,地点232,食堂,2014/09/23 17:57:40,10.9,55.32
30194,POS消费,地点192,超市,2014/09/23 21:55:03,11.1,44.22
30194,POS消费,地点239,食堂,2014/09/24 18:07:26,5.2,39.02
30194,POS消费,地点251,食堂,2014/09/24 18:08:41,0.6,38.42
